seqnum;now;rtptime;deadline
1;5287639000;4997722222;5497722222
3;5416204000;5028744444;5528744444
58;5857515000;5237066666;5737066666
168;6077089000;5653711111;6153711111
235;6261881000;5903688888;6403688888
300;6495447000;6153700000;6653700000
355;6593881000;6362088888;6862088888
380;6740600000;6445433333;6945433333
421;6828486000;6612077777;7112077777
443;6966249000;6695422222;7195422222
487;7088316000;6862088888;7362088888
501;7162351000;6903755555;7403755555
531;7283546000;7028744444;7528744444
564;7363306000;7153755555;7653755555
587;7627786000;7237088888;7737088888
653;7698531000;7487066666;7987066666
674;7836179000;7570400000;8070400000
707;8081474000;7695422222;8195422222
773;8209243000;7945422222;8445422222
806;8297655000;8070422222;8570422222
836;8414396000;8154122222;8654122222
861;8504984000;8278777777;8778777777
883;8625132000;8362088888;8862088888
916;8712018000;8487088888;8987088888
938;8838212000;8570388888;9070388888
962;8926330000;8653755555;9153755555
1004;9056603000;8820444444;9320444444
1037;9210222000;8945422222;9445422222
1070;9296151000;9070422222;9570422222
1093;9347067000;9153755555;9653755555
1114;9594159000;9237077777;9737077777
1180;9770212000;9487077777;9987077777
1224;9884783000;9653755555;10153755555
1257;10049997000;9778755555;10278755555
1301;10249612000;9945388888;10445388888
1345;10377252000;10112088888;10612088888
1378;10467640000;10237055555;10737055555
1411;10613883000;10362088888;10862088888
1444;10757443000;10487077777;10987077777
1488;11041924000;10653755555;11153755555
1554;11175287000;10903722222;11403722222
1598;11292491000;11070422222;11570422222
1620;11418531000;11153755555;11653755555
1640;11536386000;11195844444;11695844444
1686;11705235000;11403733333;11903733333
1730;11843726000;11570422222;12070422222
1774;12000430000;11737088888;12237088888
1807;12133584000;11862055555;12362055555
1851;12252398000;12028755555;12528755555
1873;12316326000;12112077777;12612077777
1895;12423608000;12195422222;12695422222
1928;12585651000;12320422222;12820422222
1961;12668927000;12445422222;12945422222
1983;12886410000;12528722222;13028722222
2049;13031130000;12778755555;13278755555
2082;13251671000;12903744444;13403744444
2120;13273274000;13028744444;13528744444
2148;13407204000;13153722222;13653722222
2181;13612507000;13278744444;13778744444
2236;13667268000;13487055555;13987055555
2247;13677592000;13528722222;14028722222
2258;13801577000;13570422222;14070422222
2291;13918777000;13695388888;14195388888
2297;13918783000;13695388888;14195388888
