seqnum;now;rtptime;deadline
2;8729299000;8438855555;8938855555
11;8812169000;8470455555;8970455555
25;8911662000;8553422222;9053422222
64;9243560000;8678433333;9178433333
170;9462554000;9095077777;9595077777
236;9655188000;9345088888;9845088888
280;9779604000;9512133333;10012133333
311;9838635000;9636800000;10136800000
333;9985112000;9720122222;10220122222
366;10149848000;9845133333;10345133333
410;10277139000;10011800000;10511800000
443;10365271000;10136800000;10636800000
476;10435720000;10261788888;10761788888
487;10462957000;10303466666;10803466666
498;10695616000;10345133333;10845133333
553;10890126000;10553466666;11053466666
608;10988769000;10761800000;11261800000
632;11144571000;10845122222;11345122222
674;11280864000;11011788888;11511788888
717;11360160000;11137188888;11637188888
729;11424264000;11220122222;11720122222
751;11534507000;11303455555;11803455555
784;11726457000;11428455555;11928455555
828;11859276000;11595133333;12095133333
861;11949115000;11720122222;12220122222
894;12156301000;11845122222;12345122222
949;12325378000;12053466666;12553466666
993;12447819000;12220122222;12720122222
1026;12719988000;12345133333;12845133333
1092;12916334000;12595144444;13095144444
1147;12955098000;12803455555;13303455555
1158;13115982000;12845122222;13345122222
1202;13240718000;13011788888;13511788888
1235;13400265000;13136800000;13636800000
1268;13563284000;13261788888;13761788888
1312;13689548000;13428466666;13928466666
1345;13981067000;13553455555;14053455555
1422;14117331000;13845122222;14345122222
1466;14362377000;14011788888;14511788888
1523;14572474000;14220122222;14720122222
1586;14584408000;14428877777;14928877777
1587;14616483000;14470133333;14970133333
1598;14643325000;14511800000;15011800000
1599;14643329000;14511800000;15011800000
1600;14643330000;14511800000;15011800000
1601;14643334000;14511800000;15011800000
1602;14643335000;14511800000;15011800000
1603;14643336000;14511800000;15011800000
1604;14643337000;14511800000;15011800000
1605;14643491000;14511877777;15011877777
1606;14643497000;14512200000;15012200000
1607;14643498000;14512200000;15012200000
1608;14643499000;14512200000;15012200000
1609;14824249000;14553455555;15053455555
1653;14947236000;14720122222;15220122222
1683;15157823000;14803844444;15303844444
1741;15269291000;15053455555;15553455555
1763;15478748000;15136800000;15636800000
1818;15657216000;15345122222;15845122222
1873;16014003000;15553466666;16053466666
1961;16140358000;15886788888;16386788888
1994;16356892000;16011800000;16511800000
2049;16485636000;16220133333;16720133333
2082;16709860000;16345133333;16845133333
2148;16889773000;16595133333;17095133333
2192;17087595000;16761788888;17261788888
2247;17234107000;16970122222;17470122222
2280;17327198000;17095122222;17595122222
2313;17597916000;17220122222;17720122222
2379;17928618000;17470122222;17970122222
2467;18110683000;17803455555;18303455555
2511;18235551000;17970133333;18470133333
2544;18319040000;18095133333;18595133333
2568;18363357000;18178455555;18678455555
2577;18451556000;18220122222;18720122222
2610;18562225000;18345133333;18845133333
2632;18810587000;18428455555;18928455555
2698;19024214000;18678466666;19178466666
2756;19091542000;18886800000;19386800000
2775;19317053000;18970133333;19470133333
2830;19450405000;19178455555;19678455555
2874;19691745000;19345122222;19845122222
2929;19825291000;19553455555;20053455555
2973;19938281000;19720122222;20220122222
2995;20068644000;19803455555;20303455555
3030;20254135000;19928455555;20428455555
3083;20401817000;20136800000;20636800000
3116;20491139000;20261800000;20761800000
3149;20702375000;20386811111;20886811111
3204;20850970000;20595122222;21095122222
3237;20932342000;20720122222;21220122222
3259;21102925000;20803466666;21303466666
3303;21190413000;20970122222;21470122222
3325;21319741000;21053466666;21553466666
3358;21478178000;21178477777;21678477777
3402;21557174000;21345133333;21845133333
3425;21693027000;21428455555;21928455555
3457;21772755000;21553455555;22053455555
3479;21987412000;21636788888;22136788888
3534;22059806000;21845133333;22345133333
3556;22229436000;219284555
