seqnum;now;rtptime;deadline;packet_len;payload_len
0;8752459000;8462722222;8962722222;10240;10228
1;8752546000;8462722222;8962722222;10240;10228
2;8752570000;8462722222;8962722222;10240;10228
3;8752587000;8494033333;8994033333;10240;10228
4;8752596000;8494033333;8994033333;10240;10228
5;8752612000;8494033333;8994033333;10240;10228
6;8752619000;8494033333;8994033333;10240;10228
7;8752624000;8494033333;8994033333;10240;10228
8;8752633000;8494033333;8994033333;10240;10228
10;8752639000;8494055555;8994055555;10240;10228
11;8752652000;8494411111;8994411111;10240;10228
12;8752662000;8494411111;8994411111;10240;10228
13;8752677000;8494411111;8994411111;10240;10228
14;8752684000;8535677777;9035677777;10240;10228
15;8752691000;8535677777;9035677777;10240;10228
16;8752710000;8535677777;9035677777;10240;10228
17;8752717000;8535677777;9035677777;10240;10228
18;8752728000;8535677777;9035677777;10240;10228
19;8752737000;8535677777;9035677777;10240;10228
20;8752744000;8535677777;9035677777;10240;10228
21;8752752000;8535700000;9035700000;10240;10228
2;8752759000;8462722222;8962722222;10240;10228
22;8752767000;8536111111;9036111111;10240;10228
23;8752778000;8536111111;9036111111;10240;10228
24;8752785000;8536111111;9036111111;10240;10228
25;8752795000;8577344444;9077344444;10240;10228
26;8752803000;8577344444;9077344444;10240;10228
27;8752811000;8577344444;9077344444;10240;10228
28;8752818000;8577344444;9077344444;10240;10228
29;8752825000;8577344444;9077344444;10240;10228
30;8752833000;8577344444;9077344444;10240;10228
31;8752845000;8577344444;9077344444;10240;10228
33;8752864000;8577711111;9077711111;10240;10228
34;8752876000;8577711111;9077711111;10240;10228
35;8752893000;8577711111;9077711111;10240;10228
3;8752900000;8494033333;8994033333;10240;10228
36;8752908000;8619011111;9119011111;10240;10228
37;8752917000;8619011111;9119011111;10240;10228
38;8752923000;8619011111;9119011111;10240;10228
39;8752930000;8619011111;9119011111;10240;10228
4;8752992000;8494033333;8994033333;10240;10228
6;8753011000;8494033333;8994033333;10240;10228
7;8753212000;8494033333;8994033333;10240;10228
8;8753231000;8494033333;8994033333;10240;10228
9;8753416000;8494033333;8994033333;10240;10228
10;8753442000;8494055555;8994055555;10240;10228
11;8753613000;8494411111;8994411111;10240;10228
12;8753637000;8494411111;8994411111;10240;10228
13;8753818000;8494411111;8994411111;10240;10228
14;8754009000;8535677777;9035677777;10240;10228
15;8754031000;8535677777;9035677777;10240;10228
16;8754231000;8535677777;9035677777;10240;10228
17;8754254000;8535677777;9035677777;10240;10228
18;8754433000;8535677777;9035677777;10240;10228
19;8754640000;8535677777;9035677777;10240;10228
20;8754649000;8535677777;9035677777;10240;10228
21;8754842000;8535700000;9035700000;10240;10228
22;8754852000;8536111111;9036111111;10240;10228
23;8755034000;8536111111;9036111111;10240;10228
25;8755066000;8577344444;9077344444;10240;10228
26;8755263000;8577344444;9077344444;10240;10228
27;8755276000;8577344444;9077344444;10240;10228
28;8755459000;8577344444;9077344444;10240;10228
29;8755663000;8577344444;9077344444;10240;10228
30;8755671000;8577344444;9077344444;10240;10228
31;8755865000;8577344444;9077344444;10240;10228
32;8755873000;8577366666;9077366666;10240;10228
33;8756063000;8577711111;9077711111;10240;10228
34;8756071000;8577711111;9077711111;10240;10228
35;8756286000;8577711111;9077711111;10240;10228
36;8756303000;8619011111;9119011111;10240;10228
37;8756485000;8619011111;9119011111;10240;10228
38;8756685000;8619011111;9119011111;10240;10228
40;8872743000;8619011111;9119011111;10240;10228
41;8872768000;8619011111;9119011111;10240;10228
42;8872777000;8619011111;9119011111;10240;10228
43;8872783000;8619033333;9119033333;10240;10228
45;8872791000;8619388888;9119388888;10240;10228
9;8872813000;8494033333;8994033333;10240;10228
46;8872827000;8619388888;9119388888;10240;10228
47;8872837000;8660677777;9160677777;10240;10228
48;8872853000;8660677777;9160677777;10240;10228
49;8872871000;8660677777;9160677777;10240;10228
50;8872878000;8660677777;9160677777;10240;10228
53;8872887000;8660677777;9160677777;10240;10228
54;8872933000;8660700000;9160700000;10240;10228
39;8872942000;8619011111;9119011111;10240;10228
55;8872949000;8661022222;9161022222;10240;10228
56;8872957000;8661022222;9161022222;10240;10228
57;8872963000;8661022222;9161022222;10240;10228
60;8872993000;8702366666;9202366666;10240;10228
61;8873002000;8702366666;9202366666;10240;10228
62;8873093000;8702366666;9202366666;10240;10228
32;8873115000;8577366666;9077366666;10240;10228
63;8873153000;8702366666;9202366666;10240;10228
40;8873161000;8619011111;9119011111;10240;10228
41;8873171000;8619011111;9119011111;10240;10228
64;8873188000;8702366666;9202366666;10240;10228
65;8873194000;8702388888;9202388888;10240;10228
66;8873201000;8702733333;9202733333;10240;10228
42;8873299000;8619011111;9119011111;10240;10228
68;8873326000;8702733333;9202733333;10240;10228
69;8873338000;8744011111;9244011111;10240;10228
70;8873345000;8744011111;9244011111;10240;10228
44;8873519000;8619388888;9119388888;10240;10228
45;8873556000;8619388888;9119388888;10240;10228
72;8873563000;8744011111;9244011111;10240;10228
46;8873710000;8619388888;9119388888;10240;10228
47;8873759000;8660677777;9160677777;10240;10228
73;8873779000;8744011111;9244011111;10240;10228
74;8873810000;8744011111;9244011111;10240;10228
0;8873928000;8462722222;8962722222;10240;10228
75;8873941000;8744011111;9244011111;10240;10228
1;8874113000;8462722222;8962722222;10240;10228
48;8874126000;8660677777;9160677777;10240;10228
76;8874130000;8744033333;9244033333;10240;10228
49;8874317000;8660677777;9160677777;10240;10228
5;8874328000;8494033333;8994033333;10240;10228
77;8874333000;8744388888;9244388888;10240;10228
78;8874341000;8744388888;9244388888;10240;10228
50;8874531000;8660677777;9160677777;10240;10228
79;8874542000;8744388888;9244388888;10240;10228
80;8874548000;8785655555;9285655555;10240;10228
81;8874795000;8785655555;9285655555;10240;10228
82;8875038000;8785655555;9285655555;10240;10228
83;8875082000;8785655555;9285655555;10240;10228
84;8875087000;8785655555;9285655555;10240;10228
86;8875271000;8785655555;9285655555;10240;10228
51;8875283000;8660677777;9160677777;10240;10228
87;8875446000;8785677777;9285677777;10240;10228
24;8875685000;8536111111;9036111111;10240;10228
52;8875872000;8660677777;9160677777;10240;10228
53;8876072000;8660677777;9160677777;10240;10228
54;8876106000;8660700000;9160700000;10240;10228
56;8876285000;8661022222;9161022222;10240;10228
57;8876527000;8661022222;9161022222;10240;10228
58;8876569000;8702366666;9202366666;10240;10228
59;8876688000;8702366666;9202366666;10240;10228
60;8876880000;8702366666;9202366666;10240;10228
61;8876889000;8702366666;9202366666;10240;10228
62;8877087000;8702366666;9202366666;10240;10228
63;8877109000;8702366666;9202366666;10240;10228
88;8993090000;8786000000;9286000000;10240;10228
89;8993132000;8786000000;9286000000;10240;10228
90;8993142000;8786000000;9286000000;10240;10228
91;8993154000;8827355555;9327355555;10240;10228
92;8993160000;8827355555;9327355555;10240;10228
93;8993165000;8827355555;9327355555;10240;10228
44;8993169000;8619388888;9119388888;10240;10228
94;8993193000;8827355555;9327355555;10240;10228
95;8993199000;8827355555;9327355555;10240;10228
96;8993204000;8827355555;9327355555;10240;10228
97;8993209000;8827355555;9327355555;10240;10228
98;8993229000;8827366666;9327366666;10240;10228
52;8993236000;8660677777;9160677777;10240;10228
99;8993253000;8827677777;9327677777;10240;10228
100;8993275000;8827677777;9327677777;10240;10228
101;8993281000;8827677777;9327677777;10240;10228
102;8993295000;8869011111;9369011111;10240;10228
103;8993315000;8869011111;9369011111;10240;10228
64;8993321000;8702366666;9202366666;10240;10228
104;8993329000;8869011111;9369011111;10240;10228
105;8993350000;8869011111;9369011111;10240;10228
58;8993358000;8702366666;9202366666;10240;10228
106;8993373000;8869011111;9369011111;10240;10228
107;8993387000;8869011111;9369011111;10240;10228
108;8993406000;8869011111;9369011111;10240;10228
109;8993414000;8869033333;9369033333;10240;10228
65;8993458000;8702388888;9202388888;10240;10228
66;8993482000;8702733333;9202733333;10240;10228
110;8993515000;8869288888;9369288888;10240;10228
111;8993523000;8869288888;9369288888;10240;10228
112;8993529000;8869288888;9369288888;10240;10228
51;8993544000;8660677777;9160677777;10240;10228
67;8993567000;8702733333;9202733333;10240;10228
113;8993580000;8910655555;9410655555;10240;10228
67;8993683000;8702733333;9202733333;10240;10228
114;8993754000;8910655555;9410655555;10240;10228
115;8993764000;8910655555;9410655555;10240;10228
68;8993885000;8702733333;9202733333;10240;10228
116;8993925000;8910655555;9410655555;10240;10228
117;8993936000;8910655555;9410655555;10240;10228
59;8993989000;8702366666;9202366666;10240;10228
71;8994023000;8744011111;9244011111;10240;10228
118;8994038000;8910655555;9410655555;10240;10228
43;8994125000;8619033333;9119033333;10240;10228
119;8994148000;8910655555;9410655555;10240;10228
120;8994153000;8910677777;9410677777;10240;10228
69;8994313000;8744011111;9244011111;10240;10228
70;8994324000;8744011111;9244011111;10240;10228
71;8994519000;8744011111;9244011111;10240;10228
72;8994723000;8744011111;9244011111;10240;10228
73;8994734000;8744011111;9244011111;10240;10228
74;8994930000;8744011111;9244011111;10240;10228
75;8994943000;8744011111;9244011111;10240;10228
76;8995146000;8744033333;9244033333;10240;10228
77;8995159000;8744388888;9244388888;10240;10228
78;8995353000;8744388888;9244388888;10240;10228
79;8995544000;8744388888;9244388888;10240;10228
80;8995558000;8785655555;9285655555;10240;10228
81;8995757000;8785655555;9285655555;10240;10228
82;8995771000;8785655555;9285655555;10240;10228
83;8995955000;8785655555;9285655555;10240;10228
84;8995970000;8785655555;9285655555;10240;10228
85;8996168000;8785655555;9285655555;10240;10228
86;8996365000;8785655555;9285655555;10240;10228
87;8996372000;8785677777;9285677777;10240;10228
88;8996592000;8786000000;9286000000;10240;10228
89;8996612000;8786000000;9286000000;10240;10228
90;8996780000;8786000000;9286000000;10240;10228
91;8996786000;8827355555;9327355555;10240;10228
92;8996970000;8827355555;9327355555;10240;10228
93;8997193000;8827355555;9327355555;10240;10228
55;8997199000;8661022222;9161022222;10240;10228
94;8997400000;8827355555;9327355555;10240;10228
95;8997406000;8827355555;9327355555;10240;10228
96;8997604000;8827355555;9327355555;10240;10228
97;8997609000;8827355555;9327355555;10240;10228
98;8997803000;8827366666;9327366666;10240;10228
99;8997809000;8827677777;9327677777;10240;10228
85;9113436000;8785655555;9285655555;10240;10228
121;9113467000;8910966666;9410966666;10240;10228
122;9113474000;8910966666;9410966666;10240;10228
123;9113480000;8910966666;9410966666;10240;10228
124;9113485000;8952355555;9452355555;10240;10228
125;9113499000;8952355555;9452355555;10240;10228
126;9113504000;8952355555;9452355555;10240;10228
127;9113509000;8952355555;9452355555;10240;10228
128;9113514000;8952355555;9452355555;10240;10228
129;9113519000;8952355555;9452355555;10240;10228
130;9113527000;8952355555;9452355555;10240;10228
131;9113531000;8952366666;9452366666;10240;10228
132;9113535000;8952655555;9452655555;10240;10228
133;9113546000;8952655555;9452655555;10240;10228
134;9113562000;8952655555;9452655555;10240;10228
