seqnum;now;rtptime;deadline
3;6432160000;5159477777;5659477777
9;6432176000;5159477777;5659477777
10;6513501000;5159500000;5659500000
25;6513517000;5242811111;5742811111
26;6513524000;5242811111;5742811111
27;6513525000;5242811111;5742811111
28;6513528000;5242811111;5742811111
29;6513530000;5242811111;5742811111
30;6513531000;5242811111;5742811111
31;6513532000;5242811111;5742811111
32;6595821000;5242833333;5742833333
69;6595838000;5409477777;5909477777
70;6595839000;5409477777;5909477777
71;6595840000;5409477777;5909477777
72;6595841000;5409477777;5909477777
75;6672620000;5409477777;5909477777
76;6738983000;5409500000;5909500000
110;6738999000;5534766666;6034766666
118;6889134000;5576144444;6076144444
161;6924572000;5742811111;6242811111
215;7118118000;5951144444;6451144444
267;7170847000;6159500000;6659500000
323;7311742000;6367811111;6867811111
390;7372326000;6617811111;7117811111
429;7515276000;6743111111;7243111111
521;7774629000;7117811111;7617811111
613;7992627000;7451122222;7951122222
654;8146544000;7617777777;8117777777
735;8376604000;7909466666;8409466666
817;8573365000;8242777777;8742777777
850;8731798000;8367800000;8867800000
917;8923331000;8617777777;9117777777
960;9086786000;8784533333;9284533333
1004;9183363000;8951177777;9451177777
1035;9322076000;9034911111;9534911111
1070;9559320000;9201177777;9701177777
1136;9692190000;9451166666;9951166666
1169;9787066000;9576177777;10076177777
1191;9931434000;9659533333;10159533333
1235;10172469000;9826177777;10326177777
1290;10349107000;10034500000;10534500000
1345;10504017000;10242833333;10742833333
1378;10685293000;10367844444;10867844444
1433;10887896000;10576177777;11076177777
1488;11039284000;10784511111;11284511111
1521;11180617000;10909533333;11409533333
1565;11405619000;11076166666;11576166666
1620;11547850000;11284533333;11784533333
1653;11697025000;11409533333;11909533333
1697;11842006000;11576177777;12076177777
1730;11983153000;11701177777;12201177777
1774;12139444000;11867833333;12367833333
1818;12262384000;12034533333;12534533333
1851;12489486000;12159533333;12659533333
1906;12632876000;12367844444;12867844444
1939;12720819000;12492844444;12992844444
1972;12876600000;12617844444;13117844444
2005;13199749000;12742811111;13242811111
2093;13319013000;13076166666;13576166666
2126;13538066000;13201166666;13701166666
2181;13687487000;13409522222;13909522222
2225;13869979000;13576177777;14076177777
2269;14048632000;13742844444;14242844444
2313;14298849000;13909533333;14409533333
2379;14470738000;14159533333;14659533333
2434;14577882000;14367844444;14867844444
2456;14618939000;14451177777;14951177777
2467;14764131000;14492844444;14992844444
2511;14959504000;14659488888;15159488888
2555;15098181000;14826166666;15326166666
2599;15303864000;14992833333;15492833333
2654;15473416000;15201177777;15701177777
2698;15627016000;15367833333;15867833333
2731;15759430000;15492833333;15992833333
2764;15912482000;15617833333;16117833333
2808;15972791000;15784522222;16284522222
2830;16183216000;15867833333;16367833333
2885;16387625000;16076166666;16576166666
2940;16591229000;16284533333;16784533333
2984;16781433000;16451155555;16951155555
3039;16931581000;16659500000;17159500000
3083;17124559000;16826177777;17326177777
3127;17210957000;16992822222;17492822222
3149;17469479000;17076166666;17576166666
3215;17591719000;17326166666;17826166666
3248;17765040000;17451166666;17951166666
3303;18146205000;17659500000;18159500000
3402;18269754000;18034500000;18534500000
3435;18414151000;18159522222;18659522222
3468;18596496000;18284533333;18784533333
3523;18709619000;18492833333;18992833333
3545;18874978000;18576177777;19076177777
3589;19008577000;18742844444;19242844444
3624;19192306000;18867833333;19367833333
3677;19501926000;19076177777;19576177777
3754;19632567000;19367844444;19867844444
3787;19720326000;19492822222;19992822222
3820;19884161000;19617866666;20117866666
3855;20071786000;19742844444;20242844444
3908;20216333000;19951177777;20451177777
3941;20381112000;20076177777;20576177777
3985;20507673000;20242844444;20742844444
4018;20660061000;20367844444;20867844444
4062;20923003
