seqnum;now;rtptime;deadline
1;5658694000;5368444444;5868444444
11;5765283000;5400155555;5900155555
25;5858487000;5483111111;5983111111
67;6229537000;5608466666;6108466666
169;6371809000;6024755555;6524755555
201;6486329000;6149755555;6649755555
238;6500789000;6274766666;6774766666
250;6572448000;6316433333;6816433333
271;6821013000;6399766666;6899766666
344;6995121000;6691477777;7191477777
388;7126509000;6858133333;7358133333
422;7217615000;6983133333;7483133333
454;7298727000;7108144444;7608144444
476;7539529000;7191477777;7691477777
531;7753551000;7399800000;7899800000
597;7949841000;7649777777;8149777777
641;8081715000;7816477777;8316477777
674;8172825000;7941444444;8441444444
707;8349125000;8066477777;8566477777
751;8594890000;8233144444;8733144444
817;8748142000;8483144444;8983144444
838;8797925000;8525177777;9025177777
872;8963126000;8691466666;9191466666
916;9086129000;8858144444;9358144444
949;9246433000;8983133333;9483133333
982;9332184000;9108133333;9608133333
1004;9462666000;9191466666;9691466666
1048;9688511000;9358133333;9858133333
1103;9831551000;9566466666;10066466666
1136;9917330000;9691477777;10191477777
1143;9950402000;9691566666;10191566666
1169;9950408000;9816466666;10316466666
1170;9950409000;9816466666;10316466666
1171;9950410000;9816466666;10316466666
1172;9950412000;9816466666;10316466666
1173;9950413000;9816466666;10316466666
1174;9950414000;9816466666;10316466666
1175;9950415000;9816466666;10316466666
1176;10081111000;9816555555;10316555555
1203;10085184000;9941466666;10441466666
1205;10085187000;9941466666;10441466666
1207;10085188000;9941466666;10441466666
1208;10085189000;9941466666;10441466666
1209;10171322000;9941555555;10441555555
1235;10171337000;10066477777;10566477777
1236;10171339000;10066477777;10566477777
1237;10171340000;10066477777;10566477777
1238;10171341000;10066477777;10566477777
1239;10171342000;10066477777;10566477777
1240;10171343000;10066477777;10566477777
1241;10171344000;10066477777;10566477777
1242;10317172000;10066566666;10566566666
1268;10317184000;10191477777;10691477777
1269;10317185000;10191477777;10691477777
1270;10317187000;10191477777;10691477777
1271;10317188000;10191477777;10691477777
1272;10317190000;10191477777;10691477777
1273;10317192000;10191477777;10691477777
1274;10317193000;10191477777;10691477777
1275;10563223000;10191577777;10691577777
1334;10563240000;10441477777;10941477777
1335;10563241000;10441477777;10941477777
1336;10563242000;10441477777;10941477777
1337;10563244000;10441477777;10941477777
1338;10563245000;10441477777;10941477777
1339;10563246000;10441477777;10941477777
1340;10563247000;10441477777;10941477777
1341;10695841000;10441588888;10941588888
1367;10695862000;10566477777;11066477777
1368;10695864000;10566477777;11066477777
1369;10695865000;10566477777;11066477777
1370;10695867000;10566477777;11066477777
1371;10695868000;10566477777;11066477777
1372;10695870000;10566477777;11066477777
1373;10695871000;10566477777;11066477777
1374;10887058000;10566577777;11066577777
1422;10887065000;10774800000;11274800000
1423;10887066000;10774800000;11274800000
1424;10887067000;10774800000;11274800000
1425;10887068000;10774800000;11274800000
1426;10887078000;10774800000;11274800000
1427;10887080000;10774800000;11274800000
1428;10887081000;10774800000;11274800000
1429;11082255000;10774888888;11274888888
1466;11082271000;10941466666;11441466666
1467;11082272000;10941466666;11441466666
1468;11082274000;10941466666;11441466666
1469;11082275000;10941466666;11441466666
1470;11082276000;10941466666;11441466666
1471;11082277000;10941466666;11441466666
1472;11082278000;10941466666;11441466666
1473;11301492000;10941577777;11441577777
1532;11301508000;11191477777;11691477777
1533;11301509000;11191477777;11691477777
1534;11301510000;11191477777;11691477777
1535;11301511000;11191477777;11691477777
1536;11301512000;11191477777;11691477777
1537;11301513000;11191477777;11691477777
1538;11301514000;11191477777;11691477777
1539;11441900000;11191588888;11691588888
1565;11441907000;11316477777;11816477777
1566;11441908000;11316477777;11816477777
1567;11441909000;11316477777;11816477777
1568;11441923000;11316477777;11816477777
1569;11441924000;11316477777;11816477777
1570;11441925000;11316477777;11816477777
1571;11441926000;11316477777;11816477777
1572;11611276000;11316588888;11816588888
1609;11611293000;11483133333;11983133333
1610;11611295000;11483133333;11983133333
1611;11611296000;11483133333;11983133333
1612;11611298000;11483133333;11983133333
1613;11611299000;11483133333;11983133333
1614;11611300000;11483133333;11983133333
1615;11611301000;11483133333;11983133333
1616;11858250000;11483222222;11983222222
1675;11858265000;11733144444;12233144444
1676;11858266000;11733144444;12233144444
1677;11858267000;11733144444;12233144444
1678;11858269000;11733144444;12233144444
1679;11858270000;11733144444;12233144444
1680;11858271000;11733144444;12233144444
1681;11858272000;11733144444;12233144444
1682;12004683000;11733222222;12233222222
1719;12004700000;11899800000;12399800000
1720;12004702000;11899800000;12399800000
1721;12004703000;11899800000;12399800000
1722;12004704000;11899800000;12399800000
1723;12004705000;11899800000;12399800000
1724;12004706000;11899800000;12399800000
1725;12004707000;11899800000;12399800000
1726;12125527000;11899877777;12399877777
1741;12125543000;11983133333;12483133333
1742;12125544000;11983133333;12483133333
1743;12125546000;11983133333;12483133333
1744;12125547000;11983133333;12483133333
1745;12125548000;11983133333;12483133333
1746;12125549000;11983133333;12483133333
1747;12125550000;11983133333;12483133333
1748;12336171000;11983222222;12483222222
1807;12336188000;12233133333;12733133333
1808;12336190000;12233133333;12733133333
1809;12336191000;12233133333;12733133333
1810;12336192000;12233133333;12733133333
1811;12336193000;12233133333;12733133333
1812;12336194000;12233133333;12733133333
1813;12336195000;12233133333;12733133333
1814;12489839000;12233211111;12733211111
1840;12489854000;12358122222;12858122222
1841;12489855000;12358122222;12858122222
1842;12489856000;12358122222;12858122222
1843;12489857000;12358122222;12858122222
1844;12489858000;12358122222;12858122222
1845;12489859000;12358122222;12858122222
1846;12489860000;12358122222;12858122222
1847;12629797000;12358211111;12858211111
1884;12629812000;12524800000;13024800000
1885;12629813000;12524800000;13024800000
1886;12629814000;12524800000;13024800000
1887;12629815000;12524800000;13024800000
1888;12629816000;12524800000;13024800000
1889;12629818000;12524800000;13024800000
1890;12629819000;12524800000;13024800000
1891;12791735000;12524888888;13024888888
1917;12791743000;12649777777;13149777777
1918;12791745000;12649777777;13149777777
1919;12791747000;12649777777;13149777777
1920;12791748000;12649777777;13149777777
1921;12791750000;12649777777;13149777777
1922;12791751000;12649777777;13149777777
1923;12791753000;12649777777;13149777777
1924;12915490000;12649855555;13149855555
1950;12915495000;12774788888;13274788888
1951;12915496000;12774788888;13274788888
1952;12915497000;12774788888;13274788888
1953;12915499000;12774788888;13274788888
1954;12915500000;12774788888;13274788888
1955;12915501000;12774788888;13274788888
1956;12915502000;12774788888;13274788888
1957;13077613000;12774922222;13274922222
1994;13077623000;12941444444;13441444444
1995;13077626000;12941444444;13441444444
1996;13077627000;12941444444;13441444444
1997;13077628000;12941444444;13441444444
1998;13077630000;12941444444;13441444444
1999;13077631000;12941444444;13441444444
2000;13077633000;12941444444;13441444444
2001;13119517000;12941533333;13441533333
2005;13119538000;12983133333;13483133333
2006;13119540000;12983133333;13483133333
2007;13119541000;12983133333;13483133333
2008;13119543000;12983133333;13483133333
2009;13119544000;12983133333;13483133333
2010;13119546000;12983133333;13483133333
2011;13119547000;12983133333;13483133333
2012;13252885000;12983222222;13483222222
2051;13293559000;13149800000;13649800000
2053;13293562000;13149800000;13649800000
2054;13293563000;13149800000;13649800000
2055;13293569000;13149800000;13649800000
2057;13454922000;13150166666;13650166666
2093;13588298000;13316477777;13816477777
2137;13708636000;13483133333;13983133333
2159;13751340000;13566466666;14066466666
2170;13879558000;13608144444;14108144444
2214;13997545000;13774800000;14274800000
2236;14124950000;13858133333;14358133333
2270;14371310000;13983133333;14483133333
2335;14498455000;14233122222;14733122222
2368;14583987000;14358133333;14858133333
2392;14706554000;14441455555;14941455555
2423;14839248000;14566477777;15066477777
2467;15063520000;14733122222;15233122222
2522;15207037000;14941477777;15441477777
2557;15294873000;15066444444;15566444444
2588;15456918000;15191477777;15691477777
2608;15568101000;15233544444;15733544444
2654;15725663000;15441477777;15941477777
2698;15864363000;15608144444;16108144444
2731;15941622000;15733133333;16233133333
2753;16080925000;15816466666;16316466666
2787;16238293000;15941477777;16441477777
2830;16323821000;16108133333;16608133333
2852;16462631000;16191477777;16691477777
2896;16586419000;16358133333;16858133333
2929;16738501000;16483133333;16983133333
2962;16961498000;16608133333;17108133333
3028;17088137000;16858122222;17358122222
3061;17251418000;16983133333;17483133333
3094;17347754000;17108133333;17608133333
3127;17543922000;17233133333;17733133333
3182;17744062000;17441444444;17941444444
3226;17878513000;17608133333;18108133333
3270;18002659000;17774800000;18274800000
3303;18155249000;17899800000;18399800000
3336;18222148000;18024822222;18524822222
3358;18373730000;18108133333;18608133333
3383;18456963000;18191466666;18691466666
3413;18579822000;18316466666;18816466666
3446;18661217000;18441466666;18941466666
3468;18789852000;18524800000;19024800000
3501;18878065000;18649811111;19149811111
3534;19025127000;18774811111;19274811111
3567;19169338000;18899800000;19399800000
3611;19289530000;19066477777;19566477777
3633;19461147000;19149800000;19649800000
3688;19568631000;19358144444;19858144444
3710;19861438000;19441444444;19941444444
3787;19959264000;19733133333;20233133333
3809;20082522000;19816477777;20316477777
3842;20168156000;19941477777;20441477777
3864;20207074000;20024811111;20524811111
3867;20207087000;20024811111;20524811111
3876;20338182000;20066466666;20566466666
3919;20457244000;20233144444;20733144444
3941;20646066000;20316477777;20816477777
3996;20694414000;20524811111;21024811111
4007;20837079000;20566477777;21066477777
4051;20951425000;20733133333;21233133333
4073;21013020000;20816477777;21316477777
4095;21250532000;20899811111;21399811111
4150;21307729000;21108144444;21608144444
4172;21346702000;21191477777;21691477777
4183;21464869000;21233133333;21733133333
4216;21629739000;21358133333;21858133333
4260;21748856000;21524811111;22024811111
4282;21794754000;21608133333;22108133333
4304;21957595000;21691466666;22191466666
4327;21965023000;21774800000;22274800000
4348;22066371000;21858111111;22358111111
4370;22335873000;21941466666;22441466666
4447;22411296000;22233122222;22733122222
4458;22546147000;22274800000;22774800000
4502;22672331000;22441466666;22941466666
4535;22914831000;22566466666;23066466666
4590;23131731000;22774811111;23274811111
4656;23298656000;23024800000;23524800000
4700;23494174000;23191466666;23691466666
4744;23621748000;23358133333;23858133333
4777;23707894000;23483133333;23983133333
4799;23756841000;23566477777;24066477777
4821;23917022000;23649800000;24149800000
4855;23997803000;23774800000;24274800000
4863;24107783000;23775155555;24275155555
4909;24274593000;23983133333;24483133333
4953;24409494000;24149800000;24649800000
4986;24691671000;24274800000;24774800000
5063;24852240000;24566466666;25066466666
5107;25031813000;24733122222;25233122222
5151;25117176000;24899811111;25399811111
5173;25294836000;24983133333;25483133333
5228;25463229000;25191466666;25691466666
5272;25583010000;25358144444;25858144444
5295;25707283000;25441477777;25941477777
5318;25720332000;25524800000;26024800000
5338;25817285000;25608133333;26108133333
5360;25863842000;25691477777;26191477777
5371;25963618000;25733133333;26233133333
5404;26234056000;25858122222;26358122222
5470;26342448000;26108144444;26608144444
5481;26643259000;26149800000;26649800000
5482;26643270000;26149800000;26649800000
5483;26643271000;26149800000;26649800000
5484;26643283000;26149800000;26649800000
5485;26643284000;26149800000;26649800000
5486;26643286000;26149800000;26649800000
5487;26643288000;26149800000;26649800000
5488;26643467000;26149888888;26649888888
5489;26643471000;26150177777;26650177777
5490;26643473000;26150177777;26650177777
5491;26643474000;26150177777;26650177777
5492;26643496000;26191477777;26691477777
5493;26643498000;26191477777;26691477777
5494;26643499000;26191477777;26691477777
5495;26643500000;26191477777;26691477777
5496;26643512000;26191477777;26691477777
5497;26643513000;26191477777;26691477777
5498;26643514000;26191477777;26691477777
5499;26643593000;26191577777;26691577777
