seqnum;now;rtptime;deadline
3;6599291000;6340388888;6840388888
7;6599296000;6340388888;6840388888
8;6599298000;6340388888;6840388888
10;6693062000;6340411111;6840411111
25;6693074000;6423722222;6923722222
26;6693079000;6423722222;6923722222
27;6693081000;6423722222;6923722222
28;6693082000;6423722222;6923722222
29;6693083000;6423722222;6923722222
30;6693085000;6423722222;6923722222
31;6693086000;6423722222;6923722222
32;7072437000;6423733333;6923733333
135;7080513000;6840377777;7340377777
136;7080517000;6840377777;7340377777
137;7080519000;6840377777;7340377777
142;7217458000;6840400000;7340400000
201;7217467000;7090377777;7590377777
202;7217479000;7090377777;7590377777
203;7217480000;7090377777;7590377777
204;7217482000;7090377777;7590377777
205;7217484000;7090377777;7590377777
206;7217486000;7090377777;7590377777
207;7217496000;7090377777;7590377777
208;7420185000;7090400000;7590400000
234;7420197000;7215377777;7715377777
235;7420200000;7215377777;7715377777
236;7420210000;7215377777;7715377777
237;7420213000;7215377777;7715377777
238;7420215000;7215377777;7715377777
239;7420216000;7215377777;7715377777
240;7420218000;7215377777;7715377777
241;7596751000;7215388888;7715388888
300;7596769000;7465377777;7965377777
301;7596771000;7465377777;7965377777
302;7596772000;7465377777;7965377777
303;7596773000;7465377777;7965377777
304;7596774000;7465377777;7965377777
305;7596776000;7465377777;7965377777
306;7596777000;7465377777;7965377777
307;7815607000;7465400000;7965400000
355;7815623000;7673755555;8173755555
356;7815624000;7673755555;8173755555
357;7815625000;7673755555;8173755555
358;7815626000;7673755555;8173755555
359;7815627000;7673755555;8173755555
360;7815628000;7673755555;8173755555
361;7815629000;7673755555;8173755555
362;7908648000;7673833333;8173833333
377;7908654000;7757088888;8257088888
378;7908655000;7757088888;8257088888
379;7908656000;7757088888;8257088888
380;7908666000;7757088888;8257088888
381;7908667000;7757088888;8257088888
382;7908668000;7757088888;8257088888
383;7908669000;7757088888;8257088888
384;8028537000;7757166666;8257166666
420;8028553000;7882488888;8382488888
421;8207504000;7923766666;8423766666
465;8360954000;8090422222;8590422222
509;8486182000;8257088888;8757088888
542;8637320000;8382088888;8882088888
575;8820634000;8507077777;9007077777
630;8994976000;8715422222;9215422222
674;9148786000;8882088888;9382088888
707;9397203000;9007088888;9507088888
773;9642994000;9257088888;9757088888
839;9782795000;9507088888;10007088888
883;10016758000;9673755555;10173755555
938;10131872000;9882088888;10382088888
971;10199292000;10007088888;10507088888
993;10355395000;10090422222;10590422222
1011;10651631000;10132166666;10632166666
1114;10651646000;10548755555;11048755555
1115;10651647000;10548755555;11048755555
1116;10651648000;10548755555;11048755555
