seqnum;now;rtptime;deadline
1;5390642000;5100411111;5600411111
4;5552021000;5131700000;5631700000
62;5941765000;5340033333;5840033333
170;6105419000;5756633333;6256633333
204;6208876000;5881666666;6381666666
243;6294727000;6006944444;6506944444
278;6441307000;6173355555;6673355555
311;6601971000;6298400000;6798400000
355;6788465000;6465066666;6965066666
410;6927619000;6673366666;7173366666
443;7008587000;6798366666;7298366666
465;7146852000;6881700000;7381700000
482;7190381000;6923400000;7423400000
509;7319536000;7048388888;7548388888
553;7572152000;7215033333;7715033333
619;7695264000;7465033333;7965033333
652;7861678000;7590066666;8090066666
696;7984179000;7756700000;8256700000
729;8188472000;7881700000;8381700000
774;8235653000;8048366666;8548366666
795;8403437000;8131733333;8631733333
839;8521365000;8298400000;8798400000
861;8646501000;8381700000;8881700000
895;8931405000;8506700000;9006700000
971;9097588000;8798366666;9298366666
1015;9181715000;8965066666;9465066666
1037;9398172000;9048366666;9548366666
1082;9569580000;9215066666;9715066666
1147;9703941000;9465033333;9965033333
1180;9913633000;9590055555;10090055555
1235;9986022000;9798366666;10298366666
1257;10148543000;9881700000;10381700000
1290;10346369000;10006700000;10506700000
1345;10391315000;10215055555;10715055555
1356;10408801000;10256700000;10756700000
1367;10754701000;10298400000;10798400000
1455;10960582000;10631700000;11131700000
1510;11231831000;10840055555;11340055555
1576;11356785000;11090044444;11590044444
1609;11566864000;11215033333;11715033333
1666;11640203000;11423366666;11923366666
1686;11772176000;11506700000;12006700000
1719;11938707000;11631733333;12131733333
1765;12090672000;11798366666;12298366666
1807;12266529000;11965055555;12465055555
1851;12532280000;12131700000;12631700000
1928;12739209000;12423400000;12923400000
1983;12897471000;12631733333;13131733333
2016;13045642000;12756700000;13256700000
2060;13195211000;12923400000;13423400000
2104;13372310000;13090066666;13590066666
2148;13520555000;13256755555;13756755555
2181;13657343000;13381700000;13881700000
2225;13832735000;13548400000;14048400000
2269;14025212000;13715033333;14215033333
2315;14154230000;13881733333;14381733333
2357;14304844000;14048400000;14548400000
2390;14455326000;14173366666;14673366666
2434;14645017000;14340055555;14840055555
2478;14677882000;14506700000;15006700000
2489;14899936000;14548400000;15048400000
2544;14966559000;14756700000;15256700000
2566;15106225000;14840066666;15340066666
2600;15192868000;14965033333;15465033333
2632;15346520000;15090088888;15590088888
2665;15486164000;15215055555;15715055555
2709;15600719000;15381700000;15881700000
2731;15729913000;15465055555;15965055555
2754;15743211000;15548366666;16048366666
2775;15831503000;15631700000;16131700000
2797;15886934000;15715044444;16215044444
2808;16039182000;15756700000;16256700000
2852;16151939000;15923400000;16423400000
2885;16314401000;16048400000;16548400000
2918;16473165000;16173366666;16673366666
2962;16841429000;16340033333;16840033333
3061;16937998000;16715066666;17215066666
3085;17064335000;16798366666;17298366666
3116;17150223000;16923400000;17423400000
3139;17198630000;17006700000;17506700000
3160;17353163000;17090033333;17590033333
3193;17442587000;17215044444;17715044444
3224;17640308000;17298777777;17798777777
3270;17746662000;17506700000;18006700000
3303;17888587000;17631711111;18131711111
3336;18145837000;17756700000;18256700000
3402;18249126000;18006700000;18506700000
3435;18386983000;18131700000;18631700000
3468;18527718000;18256700000;18756700000
3512;18641753000;18423400000;18923400000
3534;18778572000;18506700000;19006700000
3578;18898341000;18673366666;19173366666
3592;19112562000;18715033333;19215033333
3666;19267112000;19006700000;19506700000
3699;19396096000;19131700000;19631700000
3732;19612953000;19256700000;19756700000
3798;19741739000;19506700000;20006700000
3831;19886799000;19631700000;20131700000
3864;20028858000;19756733333;20256733333
3908;20152689000;19923400000;20423400000
3941;20398073000;20048400000;20548400000
