seqnum;now;rtptime;deadline
1;5951915000;5662088888;6162088888
3;6100132000;5693066666;6193066666
62;6305071000;5901400000;6401400000
100;6452409000;6026733333;6526733333
169;6681895000;6318055555;6818055555
234;6903968000;6568055555;7068055555
275;6986672000;6693366666;7193366666
310;7150910000;6818355555;7318355555
344;7369685000;6984766666;7484766666
410;7529359000;7234766666;7734766666
456;7738358000;7401433333;7901433333
509;7874390000;7609766666;8109766666
544;8046252000;7734755555;8234755555
597;8297020000;7943100000;8443100000
663;8501249000;8193100000;8693100000
707;8629472000;8359766666;8859766666
751;8812225000;8526433333;9026433333
795;9021419000;8693100000;9193100000
850;9084758000;8901433333;9401433333
861;9215018000;8943088888;9443088888
905;9339950000;9109755555;9609755555
938;9536498000;9234766666;9734766666
982;9673431000;9401422222;9901422222
1026;9795898000;9568100000;10068100000
1059;9868719000;9693088888;10193088888
1070;9889017000;9734766666;10234766666
1081;10088594000;9776422222;10276422222
1136;10297071000;9984755555;10484755555
1191;10505346000;10193066666;10693066666
1246;10757880000;10401422222;10901422222
1312;10963369000;10651422222;11151422222
1367;11215950000;10859766666;11359766666
1433;11471694000;11109766666;11609766666
1499;11697012000;11359755555;11859755555
1554;11839333000;11568100000;12068100000
1598;12038187000;11734755555;12234755555
1642;12112418000;11901433333;12401433333
1664;12215792000;11984766666;12484766666
1697;12412075000;12109766666;12609766666
1741;12454599000;12276422222;12776422222
1752;12589397000;12318100000;12818100000
1796;12712039000;12484766666;12984766666
1828;12799803000;12568477777;13068477777
1851;12915666000;12693088888;13193088888
1873;13076140000;12776433333;13276433333
1917;13162350000;12943100000;13443100000
1939;13293429000;13026433333;13526433333
1972;13393201000;13151433333;13651433333
2005;13453862000;13276422222;13776422222
2016;13589509000;13318111111;13818111111
2060;13709420000;13484755555;13984755555
2082;13964531000;13568100000;14068100000
2159;14115934000;13859766666;14359766666
2192;14199978000;13984755555;14484755555
2214;14339670000;14068100000;14568100000
2258;14580190000;14234766666;14734766666
2313;14807465000;14443100000;14943100000
2379;14959909000;14693100000;15193100000
2414;15126071000;14818111111;15318111111
2448;15208840000;14943100000;15443100000
2478;15331420000;15068088888;15568088888
2511;15545158000;15193100000;15693100000
2569;15790518000;15401444444;15901444444
2632;15837365000;15651422222;16151422222
2654;16006981000;15734755555;16234755555
2698;16129342000;15901422222;16401422222
2731;16292142000;16026433333;16526433333
2764;16441323000;16151433333;16651433333
2808;16493295000;16318100000;16818100000
2819;16734669000;16359766666;16859766666
2885;16840788000;16609766666;17109766666
2918;17006015000;16734755555;17234755555
2962;17127964000;16901433333;17401433333
2984;17245953000;16984766666;17484766666
3017;17335225000;17109755555;17609755555
3039;17379501000;17193088888;17693088888
3061;17628338000;17276422222;17776422222
3119;17830578000;17484755555;17984755555
3171;17971307000;17693100000;18193100000
3215;18206845000;17859766666;18359766666
3270;18329505000;18068100000;18568100000
3303;18422264000;18193100000;18693100000
3336;18573165000;18318100000;18818100000
3369;18649035000;18443088888;18943088888
3391;18814281000;18526433333;19026433333
3435;18896650000;18693100000;19193100000
3457;19172675000;18776433333;19276433333
3534;19270217000;19068100000;19568100000
3556;19505390000;19151433333;19651433333
3622;19610105000;19401433333;19901433333
3644;19749866000;19484766666;19984766666
3658;19822353000;19526433333;20026433333
3699;19976287000;19693100000;20193100000
3743;20114189000;19859766666;20359766666
3776;20193169000;19984755555;20484755555
3798;20339520000;20068100000;20568100000
3842;20461498000;20234755555;20734755555
3866;20582059000;20318100000;20818100000
3897;20670983000;20443088888;20943088888
3930;20887463000;20568100000;21068100000
3985;21048249000;20776422222;21276422222
4029;21178188000;20943088888;21443088888
4062;21414403000;21068088888;21568088888
4117;21597726000;21276433333;21776433333
4172;21874639000;21484766666;21984766666
4240;21998382000;21734766666;22234766666
4271;22217353000;21859766666;22359766666
4341;22460761000;22109766666;22609766666
4392;22553938000;22318066666;22818066666
4425;22754909000;22443100000;22943100000
4480;22878520000;22651422222;23151422222
4508;22966446000;22734766666;23234766666
4535;23131531000;22859766666;23359766666
4579;23254713000;23026433333;23526433333
4612;23418162000;23151400000;23651400000
4645;23555359000;23276433333;23776433333
4689;23714512000;23443100000;23943100000
4733;23955332000;23609766666;24109766666
4788;24071808000;23818100000;24318100000
4821;24152815000;23943100000;24443100000
4843;24288929000;24026433333;24526433333
4869;24471927000;24109766666;24609766666
4931;24596286000;24359766666;24859766666
4964;24749797000;24484766666;24984766666
4997;24825592000;24609766666;25109766666
5019;25044249000;24693100000;25193100000
5074;25220350000;24901433333;25401433333
5129;25459814000;25109777777;25609777777
5169;25494141000;25234844444;25734844444
5195;25494157000;25359766666;25859766666
5196;25494158000;25359766666;25859766666
5197;25494159000;25359766666;25859766666
5198;25494160000;25359766666;25859766666
5199;25494161000;25359766666;25859766666
5200;25494163000;25359766666;25859766666
5201;25494164000;25359766666;25859766666
5202;25621311000;25359844444;25859844444
5228;25621327000;25484755555;25984755555
5229;25621328000;25484755555;25984755555
5230;25621329000;25484755555;25984755555
5231;25621330000;25484755555;25984755555
5232;25621331000;25484755555;25984755555
5233;25621332000;25484755555;25984755555
5234;25621333000;25484755555;25984755555
5235;25710512000;25484833333;25984833333
5250;25710527000;25568100000;26068100000
5251;25710529000;25568100000;26068100000
5252;25710530000;25568100000;26068100000
5253;25710530000;25568100000;26068100000
5254;25710531000;25568100000;26068100000
5255;25710532000;25568100000;26068100000
5256;25710533000;25568100000;26068100000
5257;25833415000;25568177777;26068177777
5283;25833430000;25693100000;26193100000
5284;25833431000;25693100000;26193100000
5285;25833432000;25693100000;26193100000
5286;25833433000;25693100000;26193100000
5287;25833434000;25693100000;26193100000
5288;25833435000;25693100000;26193100000
5289;25833436000;25693100000;26193100000
5290;26006633000;25693177777;26193177777
5338;26006650000;25901400000;26401400000
5339;26006652000;25901400000;26401400000
5340;26006653000;25901400000;26401400000
5341;26006655000;25901400000;26401400000
5342;26006656000;25901400000;26401400000
5343;26006658000;25901400000;26401400000
5344;26006659000;25901400000;26401400000
5345;26156760000;25901488888;26401488888
5371;26156768000;26026433333;26526433333
5372;26156770000;26026433333;26526433333
5373;26156771000;26026433333;26526433333
5374;26156772000;26026433333;26526433333
5375;26156773000;26026433333;26526433333
5376;26156774000;26026433333;26526433333
5377;26156775000;26026433333;26526433333
5378;26385107000;26026533333;26526533333
5437;26385124000;26276433333;26776433333
5438;26385126000;26276433333;26776433333
5439;26385127000;26276433333;26776433333
5440;26385128000;26276433333;26776433333
5441;26385130000;26276433333;26776433333
5442;26385132000;26276433333;26776433333
5443;26385134000;26276433333;26776433333
5444;26604999000;26276533333;26776533333
5480;26624612000;26401833333;26901833333
5481;26771073000;26443100000;26943100000
