seqnum;now;rtptime;deadline
1;5599670000;5409011111;5909011111
13;5693158000;5440600000;5940600000
40;5827808000;5565277777;6065277777
70;6254309000;5690244444;6190244444
185;6330596000;6106911111;6606911111
208;6434130000;6190322222;6690322222
229;6434152000;6273588888;6773588888
230;6473205000;6273633333;6773633333
239;6473229000;6315244444;6815244444
240;6473231000;6315244444;6815244444
241;6506595000;6315288888;6815288888
251;6506605000;6356911111;6856911111
252;6540042000;6356955555;6856955555
259;6540078000;6398622222;6898622222
260;6540080000;6398622222;6898622222
261;6540082000;6398622222;6898622222
262;6540083000;6398622222;6898622222
263;6568786000;6398677777;6898677777
274;6600584000;6440288888;6940288888
275;6600603000;6440588888;6940588888
276;6600605000;6440588888;6940588888
277;6600608000;6440588888;6940588888
278;6635290000;6481911111;6981911111
286;6635455000;6482255555;6982255555
287;6635460000;6482255555;6982255555
288;6635462000;6482255555;6982255555
293;6661843000;6523611111;7023611111
299;6737016000;6523922222;7023922222
317;6817952000;6606933333;7106933333
336;6983983000;6690244444;7190244444
383;7108414000;6856933333;7356933333
411;7274966000;6981911111;7481911111
457;7518731000;7148588888;7648588888
512;7593134000;7356911111;7856911111
533;7618765000;7440244444;7940244444
544;7639267000;7481922222;7981922222
545;7639270000;7481922222;7981922222
546;7639271000;7481922222;7981922222
547;7639272000;7481922222;7981922222
548;7639273000;7481922222;7981922222
549;7639473000;7481977777;7981977777
553;7647549000;7523600000;8023600000
554;7647552000;7523600000;8023600000
555;7647553000;7523600000;8023600000
556;7647556000;7523600000;8023600000
557;7647562000;7523600000;8023600000
558;7647563000;7523600000;8023600000
559;7647564000;7523600000;8023600000
560;7736370000;7523655555;8023655555
582;7814948000;7606955555;8106955555
602;7814954000;7690244444;8190244444
605;7882188000;7690633333;8190633333
611;8091500000;7731911111;8231911111
667;8206748000;7940244444;8440244444
701;8244684000;8065244444;8565244444
712;8399602000;8106911111;8606911111
757;8520856000;8273577777;8773577777
780;8565307000;8356955555;8856955555
801;8565322000;8440244444;8940244444
802;8693865000;8440288888;8940288888
835;8801291000;8565322222;9065322222
856;8801296000;8648588888;9148588888
857;8858837000;8648633333;9148633333
877;8858853000;8731911111;9231911111
878;8858855000;8731911111;9231911111
882;8980768000;8732266666;9232266666
901;9055168000;8815322222;9315322222
923;9114852000;8898633333;9398633333
945;9169073000;8981966666;9481966666
954;9169080000;9023577777;9523577777
955;9169081000;9023577777;9523577777
956;9196186000;9023622222;9523622222
