seqnum;now;rtptime;deadline;packet_len;payload_len
0;5873133000;5682544444;6182544444;10240;10228
1;5873194000;5682544444;6182544444;10240;10228
2;5873213000;5682544444;6182544444;10240;10228
3;5873219000;5713777777;6213777777;10240;10228
4;5873223000;5713777777;6213777777;10240;10228
5;5873227000;5713777777;6213777777;10240;10228
6;5873231000;5713777777;6213777777;10240;10228
7;5873234000;5713777777;6213777777;10240;10228
8;5873239000;5713777777;6213777777;10240;10228
9;5873257000;5713777777;6213777777;10240;10228
10;5873266000;5713788888;6213788888;10240;10228
11;5873270000;5714100000;6214100000;10240;10228
12;5873278000;5714100000;6214100000;10240;10228
13;5873281000;5714100000;6214100000;10240;10228
14;5873287000;5755433333;6255433333;10240;10228
16;5873291000;5755433333;6255433333;10240;10228
17;5873322000;5755433333;6255433333;10240;10228
18;5873336000;5755433333;6255433333;10240;10228
19;5873354000;5755433333;6255433333;10240;10228
20;5873365000;5755433333;6255433333;10240;10228
21;5873379000;5755444444;6255444444;10240;10228
22;5873391000;5755855555;6255855555;10240;10228
23;5873406000;5755855555;6255855555;10240;10228
24;5873428000;5755855555;6255855555;10240;10228
25;5873439000;5797122222;6297122222;10240;10228
26;5873453000;5797122222;6297122222;10240;10228
27;5873466000;5797122222;6297122222;10240;10228
28;5873490000;5797122222;6297122222;10240;10228
29;5873501000;5797122222;6297122222;10240;10228
30;5873516000;5797122222;6297122222;10240;10228
32;5873528000;5797133333;6297133333;10240;10228
33;5879665000;5797533333;6297533333;10240;10228
34;5879682000;5797533333;6297533333;10240;10228
35;5879705000;5797533333;6297533333;10240;10228
36;5879721000;5838800000;6338800000;10240;10228
37;5879734000;5838800000;6338800000;10240;10228
38;5879757000;5838800000;6338800000;10240;10228
39;5879771000;5838800000;6338800000;10240;10228
40;5879786000;5838800000;6338800000;10240;10228
41;5879798000;5838800000;6338800000;10240;10228
42;5879813000;5838800000;6338800000;10240;10228
43;5879825000;5838844444;6338844444;10240;10228
44;5921403000;5839211111;6339211111;10240;10228
45;5921423000;5839211111;6339211111;10240;10228
46;5921438000;5839211111;6339211111;10240;10228
47;5921453000;5880455555;6380455555;10240;10228
48;5921467000;5880455555;6380455555;10240;10228
49;5921482000;5880455555;6380455555;10240;10228
50;5921496000;5880455555;6380455555;10240;10228
51;5921512000;5880455555;6380455555;10240;10228
52;5921525000;5880455555;6380455555;10240;10228
53;5921539000;5880455555;6380455555;10240;10228
54;5921551000;5880500000;6380500000;10240;10228
15;5953618000;5755433333;6255433333;10240;10228
31;5960142000;5797122222;6297122222;10240;10228
55;5962987000;5880877777;6380877777;10240;10228
56;5962999000;5880877777;6380877777;10240;10228
57;5963015000;5880877777;6380877777;10240;10228
58;5963021000;5922100000;6422100000;10240;10228
59;5963026000;5922100000;6422100000;10240;10228
60;5963032000;5922100000;6422100000;10240;10228
61;5963036000;5922100000;6422100000;10240;10228
66;6004732000;5922444444;6422444444;10240;10228
67;6004756000;5922444444;6422444444;10240;10228
68;6004766000;5922444444;6422444444;10240;10228
69;6004770000;5963788888;6463788888;10240;10228
70;6004778000;5963788888;6463788888;10240;10228
71;6004797000;5963788888;6463788888;10240;10228
72;6004803000;5963788888;6463788888;10240;10228
73;6004812000;5963788888;6463788888;10240;10228
74;6004830000;5963788888;6463788888;10240;10228
75;6004836000;5963788888;6463788888;10240;10228
76;6004854000;5963833333;6463833333;10240;10228
78;6046419000;5964166666;6464166666;10240;10228
80;6046441000;6005433333;6505433333;10240;10228
81;6046446000;6005433333;6505433333;10240;10228
83;6046450000;6005433333;6505433333;10240;10228
84;6046455000;6005433333;6505433333;10240;10228
85;6046477000;6005433333;6505433333;10240;10228
86;6046484000;6005433333;6505433333;10240;10228
87;6046494000;6005477777;6505477777;10240;10228
62;6085198000;5922100000;6422100000;10240;10228
63;6085244000;5922100000;6422100000;10240;10228
64;6085260000;5922100000;6422100000;10240;10228
65;6085278000;5922144444;6422144444;10240;10228
88;6087983000;6005788888;6505788888;10240;10228
89;6087999000;6005788888;6505788888;10240;10228
91;6088021000;6047133333;6547133333;10240;10228
92;6088035000;6047133333;6547133333;10240;10228
93;6088050000;6047133333;6547133333;10240;10228
94;6088071000;6047133333;6547133333;10240;10228
95;6088085000;6047133333;6547133333;10240;10228
96;6088099000;6047133333;6547133333;10240;10228
97;6088111000;6047133333;6547133333;10240;10228
98;6088122000;6047177777;6547177777;10240;10228
82;6126917000;6005433333;6505433333;10240;10228
99;6129648000;6047500000;6547500000;10240;10228
100;6129661000;6047500000;6547500000;10240;10228
101;6129683000;6047500000;6547500000;10240;10228
102;6129694000;6088777777;6588777777;10240;10228
103;6129753000;6088777777;6588777777;10240;10228
105;6129765000;6088777777;6588777777;10240;10228
106;6129771000;6088777777;6588777777;10240;10228
107;6129778000;6088777777;6588777777;10240;10228
108;6129782000;6088777777;6588777777;10240;10228
109;6129788000;6088822222;6588822222;10240;10228
90;6168510000;6005788888;6505788888;10240;10228
110;6171323000;6089133333;6589133333;10240;10228
112;6171335000;6089133333;6589133333;10240;10228
113;6171347000;6130433333;6630433333;10240;10228
114;6171369000;6130433333;6630433333;10240;10228
115;6171374000;6130433333;6630433333;10240;10228
116;6171435000;6130433333;6630433333;10240;10228
117;6171447000;6130433333;6630433333;10240;10228
118;6171453000;6130433333;6630433333;10240;10228
119;6171458000;6130433333;6630433333;10240;10228
120;6171463000;6130488888;6630488888;10240;10228
77;6209942000;5964166666;6464166666;10240;10228
79;6209979000;5964166666;6464166666;10240;10228
104;6209987000;6088777777;6588777777;10240;10228
121;6213030000;6130833333;6630833333;10240;10228
122;6213057000;6130833333;6630833333;10240;10228
123;6213072000;6130833333;6630833333;10240;10228
124;6213077000;6172133333;6672133333;10240;10228
125;6213136000;6172133333;6672133333;10240;10228
126;6213148000;6172133333;6672133333;10240;10228
127;6213152000;6172133333;6672133333;10240;10228
128;6213162000;6172133333;6672133333;10240;10228
129;6213166000;6172133333;6672133333;10240;10228
130;6213186000;6172133333;6672133333;10240;10228
