seqnum;now;rtptime;deadline;packet_len;payload_len
2;5999286000;5808777777;6308777777;10240;10228
3;5999345000;5840044444;6340044444;10240;10228
4;5999354000;5840044444;6340044444;10240;10228
5;5999359000;5840044444;6340044444;10240;10228
6;5999375000;5840044444;6340044444;10240;10228
7;5999378000;5840044444;6340044444;10240;10228
8;5999383000;5840044444;6340044444;10240;10228
9;5999395000;5840044444;6340044444;10240;10228
10;5999399000;5840055555;6340055555;10240;10228
11;5999550000;5840411111;6340411111;10240;10228
12;5999567000;5840411111;6340411111;10240;10228
13;5999573000;5840411111;6340411111;10240;10228
14;5999581000;5881688888;6381688888;10240;10228
15;5999592000;5881688888;6381688888;10240;10228
16;5999601000;5881688888;6381688888;10240;10228
17;5999607000;5881688888;6381688888;10240;10228
18;5999613000;5881688888;6381688888;10240;10228
19;5999619000;5881688888;6381688888;10240;10228
20;5999626000;5881688888;6381688888;10240;10228
21;5999632000;5881711111;6381711111;10240;10228
22;5999639000;5882088888;6382088888;10240;10228
23;5999646000;5882088888;6382088888;10240;10228
24;5999654000;5882088888;6382088888;10240;10228
25;5999664000;5923366666;6423366666;10240;10228
26;5999671000;5923366666;6423366666;10240;10228
27;5999677000;5923366666;6423366666;10240;10228
28;5999684000;5923366666;6423366666;10240;10228
29;5999690000;5923366666;6423366666;10240;10228
30;5999697000;5923366666;6423366666;10240;10228
31;5999703000;5923366666;6423366666;10240;10228
32;5999711000;5923377777;6423377777;10240;10228
33;6005950000;5923711111;6423711111;10240;10228
34;6005964000;5923711111;6423711111;10240;10228
35;6005972000;5923711111;6423711111;10240;10228
36;6005978000;5965044444;6465044444;10240;10228
37;6005983000;5965044444;6465044444;10240;10228
38;6005987000;5965044444;6465044444;10240;10228
39;6005991000;5965044444;6465044444;10240;10228
43;6006000000;5965088888;6465088888;10240;10228
44;6047828000;5965433333;6465433333;10240;10228
45;6047853000;5965433333;6465433333;10240;10228
46;6047859000;5965433333;6465433333;10240;10228
47;6047864000;6006700000;6506700000;10240;10228
49;6047871000;6006700000;6506700000;10240;10228
50;6047879000;6006700000;6506700000;10240;10228
51;6047884000;6006700000;6506700000;10240;10228
