seqnum;now;rtptime;deadline
1;5537575000;5346777777;5846777777
3;5621386000;5377911111;5877911111
29;5721500000;5461244444;5961244444
60;6075168000;5586233333;6086233333
147;6256726000;5919600000;6419600000
204;6421091000;6127900000;6627900000
251;6537373000;6294577777;6794577777
273;6671194000;6377933333;6877933333
314;6792228000;6544577777;7044577777
337;6839227000;6627933333;7127933333
357;6880665000;6711266666;7211266666
373;6903725000;6752944444;7252944444
374;6903728000;6753188888;7253188888
375;6903729000;6753188888;7253188888
376;6903730000;6753188888;7253188888
377;7088994000;6794588888;7294588888
420;7171357000;6919911111;7419911111
449;7254073000;7044622222;7544622222
468;7288551000;7127900000;7627900000
469;7288554000;7127900000;7627900000
471;7288556000;7127900000;7627900000
472;7288757000;7127944444;7627944444
473;7288772000;7128222222;7628222222
474;7288773000;7128222222;7628222222
475;7290841000;7128222222;7628222222
476;7315380000;7169566666;7669566666
487;7504148000;7211233333;7711233333
535;7624994000;7377900000;7877900000
561;7670187000;7461588888;7961588888
580;7712003000;7544600000;8044600000
590;7798833000;7586233333;8086233333
613;7879591000;7669566666;8169566666
636;7949802000;7752900000;8252900000
646;7984579000;7794577777;8294577777
658;8016859000;7836233333;8336233333
670;8171037000;7877944444;8377944444
711;8171066000;8044577777;8544577777
712;8171067000;8044577777;8544577777
715;8270572000;8044911111;8544911111
737;8312118000;8128222222;8628222222
747;8348208000;8169622222;8669622222
757;8348223000;8211233333;8711233333
758;8373999000;8211277777;8711277777
759;8374015000;8211600000;8711600000
760;8374016000;8211600000;8711600000
761;8374017000;8211600000;8711600000
762;8515294000;8252900000;8752900000
799;8614868000;8377900000;8877900000
821;8754598000;8461233333;8961233333
866;8869468000;8627900000;9127900000
890;8920918000;8711277777;9211277777
910;8920934000;8794600000;9294600000
911;8920935000;8794600000;9294600000
912;9087863000;8794644444;9294644444
953;9124213000;8961266666;9461266666
954;9124215000;8961266666;9461266666
955;9124217000;8961266666;9461266666
956;9208487000;8961311111;9461311111
982;9210419000;9086266666;9586266666
983;9210423000;9086266666;9586266666
984;9210424000;9086266666;9586266666
985;9210426000;9086266666;9586266666
986;9210427000;9086266666;9586266666
987;9210438000;9086266666;9586266666
988;9210440000;9086266666;9586266666
989;9385150000;9086311111;9586311111
1034;9415856000;9253222222;9753222222
1037;9520325000;9294577777;9794577777
1065;9559534000;9377900000;9877900000
1076;9584338000;9419600000;9919600000
1077;9584489000;9419644444;9919644444
1078;9584493000;9419944444;9919944444
1079;9584494000;9419944444;9919944444
1080;9584495000;9419944444;9919944444
1081;9606717000;9461233333;9961233333
1087;9606720000;9461233333;9961233333
1090;9606967000;9461577777;9961577777
1091;9606970000;9461577777;9961577777
1092;9639129000;9502922222;10002922222
1098;9639132000;9502922222;10002922222
1099;9639334000;9502977777;10002977777
1100;9639349000;9503255555;10003255555
1102;9639351000;9503255555;10003255555
1103;9756533000;9544566666;10044566666
1129;9838692000;9627933333;10127933333
1157;9909547000;9711622222;10211622222
1162;9948641000;9752933333;10252933333
1170;9982580000;9794577777;10294577777
1180;10015150000;9836266666;10336266666
1194;10222372000;9877933333;10377933333
1250;10317867000;10086233333;10586233333
1273;10342959000;10169577777;10669577777
1286;10360261000;10211277777;10711277777
1288;10360276000;10211622222;10711622222
1289;10360278000;10211622222;10711622222
1290;10386123000;10252900000;10752900000
1298;10386248000;10253211111;10753211111
1299;10386251000;10253211111;10753211111
1300;10386262000;10253211111;10753211111
1301;10412214000;10294577777;10794577777
1302;10412217000;10294577777;10794577777
1303;10412219000;10294577777;10794577777
1304;10412220000;10294577777;10794577777
1305;10412221000;10294577777;10794577777
1306;10412222000;10294577777;10794577777
