seqnum;now;rtptime;deadline
1;5873447000;5682544444;6182544444
3;5958472000;5713777777;6213777777
34;6040118000;5797533333;6297533333
50;6442451000;5880455555;6380455555
163;6576721000;6297100000;6797100000
196;6649493000;6422100000;6922100000
214;6677581000;6505433333;7005433333
224;6702074000;6547100000;7047100000
225;6702087000;6547100000;7047100000
226;6702088000;6547100000;7047100000
227;6702090000;6547100000;7047100000
228;6702091000;6547100000;7047100000
229;6702092000;6547100000;7047100000
230;6702234000;6547155555;7047155555
231;6702240000;6547455555;7047455555
232;6702242000;6547455555;7047455555
233;6702243000;6547455555;7047455555
244;6837969000;6589100000;7089100000
266;6890428000;6672433333;7172433333
282;6978467000;6755433333;7255433333
307;7038851000;6838811111;7338811111
319;7038861000;6880811111;7380811111
320;7038863000;6880811111;7380811111
321;7038864000;6880811111;7380811111
322;7242598000;6922111111;7422111111
369;7329246000;7088800000;7588800000
395;7354900000;7172144444;7672144444
408;7370113000;7214077777;7714077777
409;7370114000;7214077777;7714077777
410;7400680000;7255433333;7755433333
417;7400817000;7255477777;7755477777
418;7400822000;7255811111;7755811111
419;7400824000;7255811111;7755811111
420;7400825000;7255811111;7755811111
421;7509814000;7297100000;7797100000
450;7588775000;7380500000;7880500000
469;7588781000;7463766666;7963766666
470;7588783000;7463766666;7963766666
471;7588784000;7463766666;7963766666
472;7661083000;7463811111;7963811111
484;7668627000;7505811111;8005811111
486;7668630000;7505811111;8005811111
487;7728478000;7547122222;8047122222
506;7752058000;7589100000;8089100000
507;7752062000;7589100000;8089100000
508;7752073000;7589100000;8089100000
509;7788657000;7630433333;8130433333
519;7843981000;7630811111;8130811111
537;7924583000;7713766666;8213766666
555;8159411000;7797100000;8297100000
613;8243747000;8005433333;8505433333
635;8270306000;8088766666;8588766666
644;8342529000;8130433333;8630433333
669;8421534000;8213766666;8713766666
686;8482589000;8297100000;8797100000
697;8528453000;8338766666;8838766666
714;8560308000;8380477777;8880477777
726;8560314000;8422422222;8922422222
729;8623102000;8463766666;8963766666
738;8677715000;8464088888;8964088888
758;8840271000;8547144444;9047144444
799;8840277000;8713800000;9213800000
800;8840278000;8713800000;9213800000
801;8840279000;8713800000;9213800000
802;8963627000;8713844444;9213844444
832;8963635000;8838766666;9338766666
833;8963636000;8838766666;9338766666
834;8963637000;8838766666;9338766666
835;9033387000;8838811111;9338811111
849;9033393000;8880822222;9380822222
850;9079530000;8922100000;9422100000
858;9079606000;8922444444;9422444444
859;9079609000;8922444444;9422444444
860;9085482000;8922444444;9422444444
861;9105073000;8963766666;9463766666
868;9105189000;8963811111;9463811111
869;9105194000;8964111111;9464111111
870;9105195000;8964111111;9464111111
871;9105196000;8964111111;9464111111
872;9219027000;9005433333;9505433333
901;9297823000;9088811111;9588811111
923;9542850000;9172144444;9672144444
974;9542869000;9380433333;9880433333
975;9542871000;9380433333;9880433333
976;9542872000;9380433333;9880433333
979;9622550000;9380822222;9880822222
1000;9646946000;9463811111;9963811111
1009;9646952000;9505455555;10005455555
1010;9646954000;9505455555;10005455555
1011;9657193000;9505522222;10005522222
1012;9657199000;9505866666;10005866666
1013;9657200000;9505866666;10005866666
1014;9657202000;9505866666;10005866666
1015;9759512000;9547100000;10047100000
1040;9838773000;9630433333;10130433333
1068;9905825000;9714077777;10214077777
1078;9938728000;9755844444;10255844444
1084;9977041000;9797100000;10297100000
1094;10006487000;9838766666;10338766666
1111;10095341000;9880811111;10380811111
1132;10171753000;9963833333;10463833333
1151;10171769000;10047122222;10547122222
1152;10171770000;10047122222;10547122222
1153;10171772000;10047122222;10547122222
1154;10244663000;10047166666;10547166666
