seqnum;now;rtptime;deadline
1;16502469000;12634233333;13134233333
3;16669473000;12665611111;13165611111
255;17032240000;13582611111;14082611111
579;17684038000;14832277777;15332277777
856;17823845000;15873944444;16373944444
1121;18150129000;16873944444;17373944444
1226;18150148000;17290600000;17790600000
1227;18150150000;17290600000;17790600000
1228;18150151000;17290600000;17790600000
1229;18150152000;17290600000;17790600000
1230;18150153000;17290600000;17790600000
1231;18150354000;17290611111;17790611111
1232;18150369000;17290922222;17790922222
1233;18150370000;17290922222;17790922222
1234;18150371000;17290922222;17790922222
1235;18150385000;17332266666;17832266666
1236;18150396000;17332266666;17832266666
1239;18150397000;17332266666;17832266666
1240;18150399000;17332266666;17832266666
1241;18150400000;17332266666;17832266666
1242;18150512000;17332277777;17832277777
1243;18150527000;17332577777;17832577777
1244;18150528000;17332577777;17832577777
1245;18150529000;17332577777;17832577777
1246;18150540000;17373955555;17873955555
1247;18150541000;17373955555;17873955555
1248;18150552000;17373955555;17873955555
1249;18150553000;17373955555;17873955555
1250;18150554000;17373955555;17873955555
1251;18150555000;17373955555;17873955555
1252;18150556000;17373955555;17873955555
1253;18150659000;17373977777;17873977777
1254;18150674000;17374288888;17874288888
1255;18150676000;17374288888;17874288888
1256;18150676000;17374288888;17874288888
1257;18150687000;17415622222;17915622222
1258;18150689000;17415622222;17915622222
1259;18150700000;17415622222;17915622222
1260;18150701000;17415622222;17915622222
1261;18150702000;17415622222;17915622222
1262;18150703000;17415622222;17915622222
1263;18150704000;17415622222;17915622222
1264;18150778000;17415633333;17915633333
1265;18150781000;17415900000;17915900000
1266;18150782000;17415900000;17915900000
1267;18150784000;17415900000;17915900000
1268;18150792000;17457277777;17957277777
1269;18150793000;17457277777;17957277777
1271;18150804000;17457277777;17957277777
1272;18150805000;17457277777;17957277777
1273;18150806000;17457277777;17957277777
1275;18150849000;17457288888;17957288888
1276;18150851000;17457600000;17957600000
1277;18150852000;17457600000;17957600000
1278;18150853000;17457600000;17957600000
1279;18172850000;17498933333;17998933333
1280;18172852000;17498933333;17998933333
1281;18172853000;17498933333;17998933333
1282;18172854000;17498933333;17998933333
1283;18172855000;17498933333;17998933333
1284;18172856000;17498933333;17998933333
1285;18172857000;17498933333;17998933333
1286;18173000000;17498944444;17998944444
1287;18173002000;17499233333;17999233333
1288;18173003000;17499233333;17999233333
1289;18173004000;17499233333;17999233333
1290;18214506000;17540600000;18040600000
1334;18384174000;17707277777;18207277777
1345;18420563000;17748933333;18248933333
1346;18420573000;17748933333;18248933333
1347;18420575000;17748933333;18248933333
1348;18420576000;17748933333;18248933333
1349;18420578000;17748933333;18248933333
1350;18420579000;17748933333;18248933333
1351;18420581000;17748933333;18248933333
1352;18420823000;17748944444;18248944444
1353;18420841000;17749222222;18249222222
1354;18420843000;17749222222;18249222222
1355;18420844000;17749222222;18249222222
1356;18466509000;17790611111;18290611111
1402;18607875000;17957277777;18457277777
1420;18645307000;17999233333;18499233333
1421;18645311000;17999233333;18499233333
1422;18683413000;18040611111;18540611111
1429;18683638000;18040622222;18540622222
1430;18683654000;18040900000;18540900000
1431;18683655000;18040900000;18540900000
1432;18683657000;18040900000;18540900000
1433;18721558000;18082277777;18582277777
1469;18825753000;18207288888;18707288888
1492;18899410000;18290611111;18790611111
1493;18899414000;18290611111;18790611111
1494;18899415000;18290611111;18790611111
1496;18899644000;18290922222;18790922222
1497;18899647000;18290922222;18790922222
1498;18899649000;18290922222;18790922222
1499;18938495000;18332277777;18832277777
1536;19045835000;18457266666;18957266666
1559;19120592000;18540611111;19040611111
1563;19120707000;18540911111;19040911111
1564;19120726000;18540911111;19040911111
1565;19157592000;18582300000;19082300000
1566;19157596000;18582300000;19082300000
1567;19157597000;18582300000;19082300000
1568;19157598000;18582300000;19082300000
1569;19157599000;18582300000;19082300000
1570;19157600000;18582300000;19082300000
1571;19157602000;18582300000;19082300000
1572;19157803000;18582322222;19082322222
1573;19157819000;18582666666;19082666666
1574;19157820000;18582666666;19082666666
1575;19157821000;18582666666;19082666666
1576;19196567000;18623966666;19123966666
1602;19254411000;18707266666;19207266666
1614;19311816000;18748933333;19248933333
1627;19351207000;18790611111;19290611111
1635;19351222000;18832300000;19332300000
1636;19351224000;18832300000;19332300000
1637;19351225000;18832300000;19332300000
1638;19389154000;18832377777;19332377777
1639;19389170000;18832722222;19332722222
1640;19389171000;18832722222;19332722222
1641;19389172000;18832722222;19332722222
1642;19427737000;18873966666;19373966666
1659;19467398000;18915633333;19415633333
1668;19493981000;18957288888;19457288888
1677;19544736000;18998933333;19498933333
1691;19583074000;19040600000;19540600000
1702;19622420000;19082288888;19582288888
1704;19642322000;19082355555;19582355555
1706;19642338000;19082700000;19582700000
1707;19642340000;19082700000;19582700000
1708;19662162000;19123955555;19623955555
1727;19701601000;19165977777;19665977777
1737;19741672000;19207366666;19707366666
1747;19741688000;19248933333;19748933333
1748;19781207000;19248944444;19748944444
1759;19810577000;19290611111;19790611111
1760;19810583000;19290922222;19790922222
1761;19810584000;19290922222;19790922222
1762;19810586000;19290922222;19790922222
1763;19861402000;19332300000;19832300000
1773;19861516000;19332700000;19832700000
1774;19902015000;19373977777;19873977777
1789;19942203000;19415644444;19915644444
1802;19982244000;19457311111;19957311111
1813;20022595000;19498944444;19998944444
1824;20061374000;19540600000;20040600000
1828;20061487000;19540911111;20040911111
1829;20101450000;19582300000;20082300000
1836;20101653000;19582366666;20082366666
1837;20101668000;19582700000;20082700000
1838;20101670000;19582700000;20082700000
1839;20101671000;19582700000;20082700000
1840;20133562000;19623977777;20123977777
1851;20180950000;19665700000;20165700000
1860;20181085000;19666077777;20166077777
1861;20181098000;19666077777;20166077777
1862;20221523000;19707300000;20207300000
1871;20221637000;19707700000;20207700000
1872;20221640000;19707700000;20207700000
1873;20262011000;19748966666;20248966666
1881;20262124000;19749244444;20249244444
1882;20262128000;19749244444;20249244444
1883;20262129000;19749244444;20249244444
1884;20302560000;19790633333;20290633333
1892;20302673000;19790988888;20290988888
1893;20302676000;19790988888;20290988888
1894;20302677000;19790988888;20290988888
1895;20343118000;19832311111;20332311111
1901;20343121000;19832311111;20332311111
1902;20343322000;19832377777;20332377777
1903;20343338000;19832700000;20332700000
1904;20343339000;19832700000;20332700000
1905;20343340000;19832700000;20332700000
1906;20374752000;19874000000;20374000000
1913;20382952000;19874066666;20374066666
1914;20382968000;19874344444;20374344444
1916;20383213000;19874344444;20374344444
1917;20423608000;19915633333;20415633333
1925;20423750000;19915988888;20415988888
1926;20423753000;19915988888;20415988888
1927;20423754000;19915988888;20415988888
1928;20463609000;19957311111;20457311111
1936;20463722000;19957711111;20457711111
1937;20463726000;19957711111;20457711111
1938;20463727000;19957711111;20457711111
1939;20504295000;19998966666;20498966666
1947;20504408000;19999288888;20499288888
1948;20504411000;19999288888;20499288888
1949;20504413000;19999288888;20499288888
1950;20543135000;20040633333;20540633333
1958;20543247000;20040977777;20540977777
1959;20543251000;20040977777;20540977777
1960;20543252000;20040977777;20540977777
1961;20583682000;20082311111;20582311111
1968;20583857000;20082377777;20582377777
1969;20583862000;20082700000;20582700000
1970;20583863000;20082700000;20582700000
1971;20583864000;20082700000;20582700000
1972;20624070000;20123977777;20623977777
1979;20624274000;20124044444;20624044444
1980;20624290000;20124333333;20624333333
1981;20624291000;20124333333;20624333333
1982;20624292000;20124333333;20624333333
1983;20665057000;20165644444;20665644444
1991;20665170000;20165977777;20665977777
1992;20665174000;20165977777;20665977777
1993;20665175000;20165977777;20665977777
1994;20705375000;20207311111;20707311111
2001;20705578000;20207388888;20707388888
2002;20705593000;20207711111;20707711111
2003;20705594000;20207711111;20707711111
2004;20705595000;20207711111;20707711111
2005;20746271000;20248966666;20748966666
