seqnum;now;rtptime;deadline
1;13829778000;9952877777;10452877777
3;13988473000;9983966666;10483966666
115;14325337000;10400722222;10900722222
522;14585092000;11942144444;12442144444
868;15602233000;13233988888;13733988888
1223;15602250000;14567600000;15067600000
1224;15602363000;14608955555;15108955555
1225;15602366000;14608955555;15108955555
1226;15602367000;14608955555;15108955555
1227;15602374000;14608955555;15108955555
1228;15602375000;14608955555;15108955555
1229;15602376000;14608955555;15108955555
1230;15602377000;14608955555;15108955555
1231;15602475000;14608977777;15108977777
1232;15602490000;14609266666;15109266666
1233;15602492000;14609266666;15109266666
1234;15602492000;14609266666;15109266666
1235;15602504000;14650555555;15150555555
1236;15602515000;14650555555;15150555555
1237;15602516000;14650555555;15150555555
1238;15602517000;14650555555;15150555555
1239;15602518000;14650555555;15150555555
1240;15602519000;14650555555;15150555555
1241;15602520000;14650555555;15150555555
1242;15602601000;14650566666;15150566666
1243;15602616000;14650855555;15150855555
1244;15602618000;14650855555;15150855555
1245;15602619000;14650855555;15150855555
1246;15602630000;14692288888;15192288888
1247;15602641000;14692288888;15192288888
1248;15602642000;14692288888;15192288888
1252;15602643000;14692288888;15192288888
1253;15602744000;14692311111;15192311111
1254;15602760000;14692600000;15192600000
1257;15710745000;14733966666;15233966666
1268;15726988000;14775622222;15275622222
1271;15726991000;14775622222;15275622222
1274;15726993000;14775622222;15275622222
1275;15727148000;14775633333;15275633333
1276;15727164000;14775944444;15275944444
1277;15727165000;14775944444;15275944444
1278;15727166000;14775944444;15275944444
1279;15735937000;14817244444;15317244444
1280;15735940000;14817244444;15317244444
1281;15735941000;14817244444;15317244444
1282;15735943000;14817244444;15317244444
1283;15735944000;14817244444;15317244444
1284;15735945000;14817244444;15317244444
1285;15735946000;14817244444;15317244444
1286;15736107000;14817266666;15317266666
1287;15736113000;14817577777;15317577777
1288;15736114000;14817577777;15317577777
1289;15736115000;14817577777;15317577777
1290;15736930000;14858955555;15358955555
1291;15736932000;14858955555;15358955555
1292;15736933000;14858955555;15358955555
1293;15736934000;14858955555;15358955555
1294;15736935000;14858955555;15358955555
1295;15736936000;14858955555;15358955555
1296;15736947000;14858955555;15358955555
1297;15737038000;14858966666;15358966666
1298;15737040000;14859233333;15359233333
1299;15737041000;14859233333;15359233333
1300;15737048000;14859233333;15359233333
1301;15737056000;14900622222;15400622222
1302;15737057000;14900622222;15400622222
1303;15737058000;14900622222;15400622222
1304;15737059000;14900622222;15400622222
1305;15737060000;14900622222;15400622222
1306;15737061000;14900622222;15400622222
1307;15737062000;14900622222;15400622222
1308;15737103000;14900633333;15400633333
1309;15737106000;14900922222;15400922222
1310;15737107000;14900922222;15400922222
1311;15737108000;14900922222;15400922222
1312;15737113000;14942277777;15442277777
1313;15737115000;14942277777;15442277777
1314;15737115000;14942277777;15442277777
1315;15737116000;14942277777;15442277777
1316;15737117000;14942277777;15442277777
1317;15737118000;14942277777;15442277777
1318;15737119000;14942277777;15442277777
1319;15737153000;14942288888;15442288888
1320;15737155000;14942600000;15442600000
1322;15737156000;14942600000;15442600000
1323;15737161000;14983988888;15483988888
1324;15737162000;14983988888;15483988888
1325;15737163000;14983988888;15483988888
1326;15737164000;14983988888;15483988888
1327;15737165000;14983988888;15483988888
1328;15737166000;14983988888;15483988888
1329;15737167000;14983988888;15483988888
1330;15737199000;14984044444;15484044444
1331;15737201000;14984322222;15484322222
1332;15737202000;14984322222;15484322222
1333;15737203000;14984322222;15484322222
1334;15737208000;15025588888;15525588888
1335;15737209000;15025588888;15525588888
1336;15737210000;15025588888;15525588888
1337;15737211000;15025588888;15525588888
1338;15737222000;15025588888;15525588888
1339;15737223000;15025588888;15525588888
1340;15737224000;15025588888;15525588888
1341;15737258000;15025600000;15525600000
1342;15737260000;15025911111;15525911111
1343;15737261000;15025911111;15525911111
1344;15737262000;15025911111;15525911111
1345;15914103000;15067277777;15567277777
1407;16156669000;15275644444;15775644444
1474;16156676000;15525900000;16025900000
1475;16156688000;15525900000;16025900000
1476;16156690000;15525900000;16025900000
1477;16156798000;15567233333;16067233333
1478;16156802000;15567233333;16067233333
1479;16156804000;15567233333;16067233333
1480;16156805000;15567233333;16067233333
1481;16156806000;15567233333;16067233333
1482;16156808000;15567233333;16067233333
1483;16156809000;15567233333;16067233333
1484;16170299000;15567244444;16067244444
1485;16170314000;15567555555;16067555555
1486;16170316000;15567555555;16067555555
1487;16170317000;15567555555;16067555555
1488;16174914000;15608900000;16108900000
1489;16174918000;15608900000;16108900000
1490;16174919000;15608900000;16108900000
1491;16174920000;15608900000;16108900000
1492;16174922000;15608900000;16108900000
1493;16174923000;15608900000;16108900000
1494;16174924000;15608900000;16108900000
1495;16175022000;15608911111;16108911111
1496;16175029000;15609200000;16109200000
1497;16175039000;15609200000;16109200000
1498;16175040000;15609200000;16109200000
1499;16175059000;15650544444;16150544444
1500;16175072000;15650544444;16150544444
1501;16175073000;15650544444;16150544444
1502;16175074000;15650544444;16150544444
1503;16175076000;15650544444;16150544444
1504;16175077000;15650544444;16150544444
1505;16175078000;15650544444;16150544444
1506;16175160000;15650555555;16150555555
1507;16175163000;15650844444;16150844444
1508;16175164000;15650844444;16150844444
1509;16175165000;15650844444;16150844444
1510;16203720000;15692300000;16192300000
1511;16203723000;15692300000;16192300000
1512;16203725000;15692300000;16192300000
1513;16203726000;15692300000;16192300000
1514;16203727000;15692300000;16192300000
1515;16203729000;15692300000;16192300000
1516;16203730000;15692300000;16192300000
1517;16203824000;15692355555;16192355555
1518;16203839000;15692655555;16192655555
1519;16203841000;15692655555;16192655555
1520;16203842000;15692655555;16192655555
1521;16228161000;15733955555;16233955555
1522;16228164000;15733955555;16233955555
1523;16228165000;15733955555;16233955555
1524;16228167000;15733955555;16233955555
1525;16228169000;15733955555;16233955555
1526;16228170000;15733955555;16233955555
1527;16228171000;15733955555;16233955555
1528;16228372000;15734011111;16234011111
1529;16228387000;15734300000;16234300000
1530;16228389000;15734300000;16234300000
1531;16228390000;15734300000;16234300000
1532;16251754000;15775611111;16275611111
1539;16251957000;15775666666;16275666666
1540;16251972000;15775988888;16275988888
1541;16251973000;15775988888;16275988888
1542;16251975000;15775988888;16275988888
1543;16281580000;15817266666;16317266666
1550;16281735000;15817311111;16317311111
1551;16281738000;15817611111;16317611111
1552;16281739000;15817611111;16317611111
1553;16281741000;15817611111;16317611111
1554;16315832000;15858811111;16358811111
1555;16315836000;15858811111;16358811111
1556;16315837000;15858811111;16358811111
1557;16315838000;15858811111;16358811111
1558;16315840000;15858811111;16358811111
1559;16315841000;15858811111;16358811111
1560;16315842000;15858811111;16358811111
1561;16316006000;15858822222;16358822222
1562;16316012000;15859088888;16359088888
1563;16316014000;15859088888;16359088888
1564;16316015000;15859088888;16359088888
1565;16354113000;15900588888;16400588888
1566;16354117000;15900588888;16400588888
1567;16354118000;15900588888;16400588888
1568;16354119000;15900588888;16400588888
1569;16354120000;15900588888;16400588888
1570;16354122000;15900588888;16400588888
1571;16354123000;15900588888;16400588888
1572;16354278000;15900600000;16400600000
1573;16354284000;15901022222;16401022222
1574;16354286000;15901022222;16401022222
1575;16354287000;15901022222;16401022222
1576;16393276000;15942300000;16442300000
1577;16393289000;15942300000;16442300000
1578;16393290000;15942300000;16442300000
1579;16393291000;15942300000;16442300000
1580;16393293000;15942300000;16442300000
1581;16393294000;15942300000;16442300000
1582;16393295000;15942300000;16442300000
1583;16393497000;15942366666;16442366666
1584;16393512000;15942677777;16442677777
1585;16393514000;15942677777;16442677777
1586;16393515000;15942677777;16442677777
1587;16433812000;15983955555;16483955555
1588;16433816000;15983955555;16483955555
1589;16433817000;15983955555;16483955555
1590;16433818000;15983955555;16483955555
1591;16433819000;15983955555;16483955555
1592;16433820000;15983955555;16483955555
1593;16433821000;15983955555;16483955555
1594;16434021000;15984011111;16484011111
1595;16434037000;15984311111;16484311111
1596;16434038000;15984311111;16484311111
1597;16434039000;15984311111;16484311111
1598;16495634000;16025588888;16525588888
1604;16495650000;16025588888;16525588888
1605;16519153000;16025655555;16525655555
1606;16519167000;16026088888;16526088888
1607;16519169000;16026088888;16526088888
1608;16519171000;16026088888;16526088888
1609;16519265000;16067266666;16567266666
1610;16519269000;16067266666;16567266666
1611;16519270000;16067266666;16567266666
1612;16519272000;16067266666;16567266666
1613;16519274000;16067266666;16567266666
1614;16519275000;16067266666;16567266666
1615;16519276000;16067266666;16567266666
1616;16519396000;16067333333;16567333333
1617;16519403000;16067633333;16567633333
1618;16519404000;16067633333;16567633333
1619;16519406000;16067633333;16567633333
1620;16557541000;16108844444;16608844444
1621;16557551000;16108844444;16608844444
1622;16557552000;16108844444;16608844444
1623;16557554000;16108844444;16608844444
1624;16557555000;16108844444;16608844444
1625;16557557000;16108844444;16608844444
