seqnum;now;rtptime;deadline
2;14446708000;10596622222;11096622222
3;14662319000;10627833333;11127833333
115;14921634000;11044477777;11544477777
248;14982785000;11544477777;12044477777
378;15569374000;12044477777;12544477777
780;15903343000;13544488888;14044488888
1190;15903360000;15086477777;15586477777
1193;17002981000;15127811111;15627811111
1494;17003102000;16252800000;16752800000
1495;17003218000;16252811111;16752811111
1496;17003225000;16253111111;16753111111
1497;17003226000;16253111111;16753111111
1498;17003228000;16253111111;16753111111
1499;17003239000;16294488888;16794488888
1500;17003251000;16294488888;16794488888
1501;17003252000;16294488888;16794488888
1502;17003254000;16294488888;16794488888
1503;17003255000;16294488888;16794488888
1504;17003256000;16294488888;16794488888
1505;17003258000;16294488888;16794488888
1507;17003264000;16294833333;16794833333
1508;17003266000;16294833333;16794833333
1509;17003267000;16294833333;16794833333
1510;17003274000;16336166666;16836166666
1511;17003275000;16336166666;16836166666
1512;17003277000;16336166666;16836166666
1513;17003278000;16336166666;16836166666
1514;17003279000;16336166666;16836166666
1515;17003281000;16336166666;16836166666
1516;17003283000;16336166666;16836166666
1517;17003389000;16336222222;16836222222
1518;17003406000;16336511111;16836511111
1519;17003408000;16336511111;16836511111
1520;17003409000;16336511111;16836511111
1521;17003425000;16377833333;16877833333
1522;17003437000;16377833333;16877833333
1523;17003439000;16377833333;16877833333
1524;17003440000;16377833333;16877833333
1525;17003442000;16377833333;16877833333
1526;17003443000;16377833333;16877833333
1527;17003444000;16377833333;16877833333
1530;17003457000;16378188888;16878188888
1531;17003459000;16378188888;16878188888
1532;17003466000;16419466666;16919466666
1533;17003467000;16419466666;16919466666
1534;17003469000;16419466666;16919466666
1535;17003470000;16419466666;16919466666
1536;17003472000;16419466666;16919466666
1537;17003473000;16419466666;16919466666
1538;17003474000;16419466666;16919466666
1539;17003558000;16419488888;16919488888
1540;17003565000;16419811111;16919811111
1542;17003566000;16419811111;16919811111
1543;17279998000;16461133333;16961133333
1620;17539713000;16752800000;17252800000
1688;17552027000;17002800000;17502800000
1689;17552032000;17002800000;17502800000
1690;17552034000;17002800000;17502800000
1691;17552035000;17002800000;17502800000
1692;17552037000;17002800000;17502800000
1693;17552252000;17002811111;17502811111
1694;17552268000;17003100000;17503100000
1695;17552270000;17003100000;17503100000
1696;17552271000;17003100000;17503100000
1697;17559937000;17044500000;17544500000
1698;17559941000;17044500000;17544500000
1699;17559942000;17044500000;17544500000
1700;17559943000;17044500000;17544500000
1701;17559945000;17044500000;17544500000
1702;17559947000;17044500000;17544500000
1703;17559948000;17044500000;17544500000
1704;17560089000;17044588888;17544588888
1705;17560092000;17044900000;17544900000
1706;17560094000;17044900000;17544900000
1707;17560095000;17044900000;17544900000
1708;17579155000;17086166666;17586166666
1709;17579159000;17086166666;17586166666
1710;17579160000;17086166666;17586166666
1712;17579161000;17086166666;17586166666
1713;17579163000;17086166666;17586166666
1714;17579164000;17086166666;17586166666
1715;17579366000;17086233333;17586233333
1716;17579382000;17086566666;17586566666
1717;17579383000;17086566666;17586566666
1718;17579384000;17086566666;17586566666
1719;17605987000;17127833333;17627833333
1728;17606133000;17128200000;17628200000
1729;17606137000;17128200000;17628200000
1730;17636754000;17169500000;17669500000
1738;17636884000;17169888888;17669888888
1739;17636888000;17169888888;17669888888
1740;17636889000;17169888888;17669888888
1741;17668618000;17211133333;17711133333
1742;17668622000;17211133333;17711133333
1743;17668623000;17211133333;17711133333
1744;17668624000;17211133333;17711133333
1745;17668626000;17211133333;17711133333
1746;17668627000;17211133333;17711133333
1747;17668628000;17211133333;17711133333
1748;17668830000;17211144444;17711144444
1749;17668864000;17211455555;17711455555
1750;17668866000;17211455555;17711455555
1751;17668867000;17211455555;17711455555
1752;17707016000;17252811111;17752811111
1753;17707020000;17252811111;17752811111
1754;17707021000;17252811111;17752811111
1755;17707023000;17252811111;17752811111
1756;17707024000;17252811111;17752811111
1757;17707025000;17252811111;17752811111
1758;17707027000;17252811111;17752811111
1759;17707226000;17252822222;17752822222
1760;17707232000;17253111111;17753111111
1761;17707233000;17253111111;17753111111
1762;17707234000;17253111111;17753111111
1763;17743269000;17294500000;17794500000
1764;17743273000;17294500000;17794500000
1765;17743274000;17294500000;17794500000
1766;17743276000;17294500000;17794500000
1767;17743277000;17294500000;17794500000
1768;17743278000;17294500000;17794500000
1769;17743280000;17294500000;17794500000
1770;17744830000;17294577777;17794577777
1771;17744846000;17294900000;17794900000
1772;17744848000;17294900000;17794900000
1773;17744849000;17294900000;17794900000
1774;17785775000;17336177777;17836177777
1775;17785779000;17336177777;17836177777
1776;17785780000;17336177777;17836177777
1777;17785782000;17336177777;17836177777
1778;17785783000;17336177777;17836177777
1779;17785784000;17336177777;17836177777
1780;17785785000;17336177777;17836177777
1781;17785987000;17336233333;17836233333
1782;17786003000;17336555555;17836555555
1783;17786005000;17336555555;17836555555
1784;17786006000;17336555555;17836555555
1785;17826974000;17377844444;17877844444
1786;17826978000;17377844444;17877844444
1787;17826979000;17377844444;17877844444
1788;17826981000;17377844444;17877844444
1789;17826983000;17377844444;17877844444
1790;17826984000;17377844444;17877844444
1791;17826985000;17377844444;17877844444
1792;17827226000;17377911111;17877911111
1793;17827241000;17378211111;17878211111
1794;17827243000;17378211111;17878211111
1795;17827244000;17378211111;17878211111
1796;17868359000;17419500000;17919500000
1797;17868373000;17419500000;17919500000
1798;17868374000;17419500000;17919500000
1799;17868375000;17419500000;17919500000
1800;17868376000;17419500000;17919500000
1801;17868377000;17419500000;17919500000
1802;17868378000;17419500000;17919500000
1803;17868465000;17419588888;17919588888
1804;17868468000;17419911111;17919911111
1805;17868469000;17419911111;17919911111
1806;17868470000;17419911111;17919911111
1807;17909973000;17461133333;17961133333
1808;17909976000;17461133333;17961133333
1809;17909977000;17461133333;17961133333
1810;17909978000;17461133333;17961133333
1811;17909979000;17461133333;17961133333
1812;17909980000;17461133333;17961133333
1813;17909981000;17461133333;17961133333
1814;17910198000;17461144444;17961144444
1815;17910213000;17461455555;17961455555
1816;17910215000;17461455555;17961455555
1817;17910215000;17461455555;17961455555
1818;17951593000;17502833333;18002833333
1819;17951597000;17502833333;18002833333
1820;17951607000;17502833333;18002833333
1821;17951608000;17502833333;18002833333
1822;17951609000;17502833333;18002833333
1823;17951610000;17502833333;18002833333
1824;17951611000;17502833333;18002833333
1825;17951751000;17502855555;18002855555
1826;17951754000;17503133333;18003133333
1827;17951755000;17503133333;18003133333
1828;17951756000;17503133333;18003133333
1829;17993333000;17544566666;18044566666
1830;17993336000;17544566666;18044566666
1831;17993338000;17544566666;18044566666
1832;17993338000;17544566666;18044566666
1833;17993339000;17544566666;18044566666
1834;17993340000;17544566666;18044566666
1835;17993341000;17544566666;18044566666
1836;17993542000;17544633333;18044633333
1837;17993557000;17544955555;18044955555
1838;17993559000;17544955555;18044955555
1839;17993559000;17544955555;18044955555
1840;18034984000;17586177777;18086177777
1841;18034989000;17586177777;18086177777
1842;18034990000;17586177777;18086177777
1843;18034991000;17586177777;18086177777
1844;18034992000;17586177777;18086177777
1845;18034993000;17586177777;18086177777
1846;18034994000;17586177777;18086177777
1848;18035581000;17586544444;18086544444
1849;18035584000;17586544444;18086544444
1850;18035593000;17586544444;18086544444
1851;18076481000;17627844444;18127844444
1852;18076484000;17627844444;18127844444
1853;18076485000;17627844444;18127844444
1854;18076486000;17627844444;18127844444
1855;18076487000;17627844444;18127844444
1856;18076488000;17627844444;18127844444
1857;18076489000;17627844444;18127844444
1858;18076682000;17627911111;18127911111
1859;18076688000;17628188888;18128188888
1860;18076689000;17628188888;18128188888
1861;18076690000;17628188888;18128188888
1862;18118310000;17669522222;18169522222
1863;18118314000;17669522222;18169522222
1864;18118315000;17669522222;18169522222
1865;18118316000;17669522222;18169522222
1866;18118317000;17669522222;18169522222
