seqnum;now;rtptime;deadline
1;4707656000;4654733333;4854733333
2;4707684000;4654733333;4854733333
3;4707686000;4654733333;4854733333
4;4707695000;4654733333;4854733333
5;4707696000;4654733333;4854733333
6;4707719000;4654733333;4854733333
7;4707729000;4654733333;4854733333
8;4707738000;4654733333;4854733333
9;4707749000;4654733333;4854733333
10;4756970000;4654733333;4854733333
11;4757027000;4686555555;4886555555
12;4757029000;4686555555;4886555555
13;4757048000;4686555555;4886555555
14;4757069000;4686555555;4886555555
15;4757083000;4686555555;4886555555
16;4757085000;4686555555;4886555555
17;4757086000;4686555555;4886555555
18;4757088000;4686555555;4886555555
19;4757097000;4686555555;4886555555
20;4757098000;4686555555;4886555555
21;4788712000;4686555555;4886555555
22;4789864000;4728277777;4928277777
23;4790045000;4728277777;4928277777
24;4790047000;4728277777;4928277777
25;4790324000;4728277777;4928277777
26;4790467000;4728277777;4928277777
27;4790477000;4728277777;4928277777
28;4790678000;4728277777;4928277777
29;4790924000;4728277777;4928277777
30;4790931000;4728277777;4928277777
31;4790933000;4728277777;4928277777
32;4830484000;4728277777;4928277777
33;4831593000;4769866666;4969866666
34;4831718000;4769866666;4969866666
35;4831978000;4769866666;4969866666
36;4831981000;4769866666;4969866666
37;4832147000;4769866666;4969866666
38;4832157000;4769866666;4969866666
39;4832356000;4769866666;4969866666
40;4832362000;4769866666;4969866666
41;4832587000;4769866666;4969866666
42;4832590000;4769866666;4969866666
43;4872053000;4769866666;4969866666
44;4873240000;4811544444;5011544444
45;4873405000;4811544444;5011544444
46;4873407000;4811544444;5011544444
47;4873660000;4811544444;5011544444
48;4873831000;4811544444;5011544444
49;4873834000;4811544444;5011544444
50;4874085000;4811544444;5011544444
51;4874090000;4811544444;5011544444
52;4874267000;4811544444;5011544444
53;4874271000;4811544444;5011544444
54;4913668000;4811544444;5011544444
55;4914902000;4853200000;5053200000
56;4915049000;4853200000;5053200000
57;4915298000;4853200000;5053200000
58;4915301000;4853200000;5053200000
59;4915495000;4853200000;5053200000
60;4915498000;4853200000;5053200000
61;4915716000;4853200000;5053200000
62;4915733000;4853200000;5053200000
63;4915890000;4853200000;5053200000
64;4916111000;4853200000;5053200000
65;4955385000;4853200000;5053200000
66;4956555000;4894833333;5094833333
67;4956711000;4894833333;5094833333
68;4956714000;4894833333;5094833333
69;4956946000;4894833333;5094833333
70;4957127000;4894833333;5094833333
71;4957130000;4894833333;5094833333
72;4957369000;4894833333;5094833333
73;4957372000;4894833333;5094833333
74;4957504000;4894833333;5094833333
75;4957768000;4894833333;5094833333
76;4996982000;4894833333;5094833333
77;4998184000;4936522222;5136522222
78;4998377000;4936522222;5136522222
79;4998379000;4936522222;5136522222
80;4998580000;4936522222;5136522222
81;4998802000;4936522222;5136522222
82;4998805000;4936522222;5136522222
83;4999031000;4936522222;5136522222
84;4999034000;4936522222;5136522222
85;4999224000;4936522222;5136522222
88;5080387000;4978200000;5178200000
91;5080424000;4978200000;5178200000
92;5080432000;4978200000;5178200000
93;5080433000;4978200000;5178200000
94;5080434000;4978200000;5178200000
95;5080444000;4978200000;5178200000
96;5080445000;4978200000;5178200000
97;5080455000;4978200000;5178200000
98;5080582000;4978200000;5178200000
99;5081558000;5019855555;5219855555
100;5081719000;5019855555;5219855555
101;5081731000;5019855555;5219855555
102;5081987000;5019855555;5219855555
103;5082137000;5019855555;5219855555
104;5082149000;5019855555;5219855555
107;5082507000;5019855555;5219855555
108;5082543000;5019855555;5219855555
109;5122021000;5019855555;5219855555
112;5123538000;5061488888;5261488888
113;5123541000;5061488888;5261488888
114;5123579000;5061488888;5261488888
115;5123805000;5061488888;5261488888
116;5123838000;5061488888;5261488888
117;5123999000;5061488888;5261488888
118;5124004000;5061488888;5261488888
121;5205341000;5103166666;5303166666
124;5205360000;5103166666;5303166666
126;5205362000;5103166666;5303166666
127;5205388000;5103166666;5303166666
128;5205389000;5103166666;5303166666
129;5205398000;5103166666;5303166666
130;5205408000;5103166666;5303166666
131;5205526000;5103166666;5303166666
132;5206547000;5144822222;5344822222
133;5206717000;5144822222;5344822222
134;5206970000;5144822222;5344822222
135;5206973000;5144822222;5344822222
136;5207131000;5144822222;5344822222
137;5207283000;5144822222;5344822222
138;5207365000;5144822222;5344822222
139;5207479000;5144822222;5344822222
140;5207585000;5144822222;5344822222
141;5207587000;5144822222;5344822222
142;5246958000;5144822222;5344822222
143;5248199000;5186477777;5386477777
144;5248401000;5186477777;5386477777
145;5248403000;5186477777;5386477777
146;5248669000;5186477777;5386477777
147;5248804000;5186477777;5386477777
148;5248815000;5186477777;5386477777
149;5249022000;5186477777;5386477777
150;5249025000;5186477777;5386477777
151;5249239000;5186477777;5386477777
152;5249251000;5186477777;5386477777
153;5288619000;5186477777;5386477777
154;5289884000;5228200000;5428200000
155;5290052000;5228200000;5428200000
156;5290286000;5228200000;5428200000
157;5290289000;5228200000;5428200000
158;5290432000;5228200000;5428200000
159;5290445000;5228200000;5428200000
160;5290659000;5228200000;5428200000
161;5290662000;5228200000;5428200000
162;5290858000;5228200000;5428200000
163;5291065000;5228200000;5428200000
164;5330351000;5228200000;5428200000
165;5331537000;5269844444;5469844444
166;5331710000;5269844444;5469844444
167;5331722000;5269844444;5469844444
168;5331940000;5269844444;5469844444
169;5332108000;5269844444;5469844444
170;5332202000;5269844444;5469844444
171;5332345000;5269844444;5469844444
172;5332347000;5269844444;5469844444
173;5332489000;5269844444;5469844444
174;5332695000;5269844444;5469844444
175;5371984000;5269844444;5469844444
176;5373154000;5311588888;5511588888
177;5373304000;5311588888;5511588888
178;5373566000;5311588888;5511588888
179;5373568000;5311588888;5511588888
180;5373742000;5311588888;5511588888
181;5373843000;5311588888;5511588888
182;5373977000;5311588888;5511588888
183;5374001000;5311588888;5511588888
184;5374093000;5311588888;5511588888
185;5374317000;5311588888;5511588888
186;5413740000;5311588888;5511588888
187;5414828000;5353166666;5553166666
