seqnum;now;rtptime;deadline;packet_len;payload_len
0;3957987000;3906300000;4106300000;1398;1386
1;3958046000;3906300000;4106300000;1400;1388
0;3958185000;3906300000;4106300000;1398;1386
2;3958254000;3906300000;4106300000;1398;1386
4;3958262000;3906300000;4106300000;1400;1388
1;3958430000;3906300000;4106300000;1400;1388
2;3958440000;3906300000;4106300000;1398;1386
3;3958458000;3906300000;4106300000;1400;1388
5;3958484000;3906300000;4106300000;1398;1386
6;3958493000;3906300000;4106300000;1400;1388
4;3958668000;3906300000;4106300000;1400;1388
5;3958683000;3906300000;4106300000;1398;1386
7;3958703000;3906300000;4106300000;1398;1386
8;3958713000;3906300000;4106300000;1400;1388
9;3958886000;3906300000;4106300000;1400;1388
10;3958909000;3906300000;4106300000;982;970
6;3958917000;3906300000;4106300000;1400;1388
7;3958957000;3906300000;4106300000;1398;1386
8;3959184000;3906300000;4106300000;1400;1388
9;3959205000;3906300000;4106300000;1400;1388
10;3959411000;3906300000;4106300000;982;970
11;3999500000;3937977777;4137977777;1398;1386
12;3999696000;3937977777;4137977777;1400;1388
13;3999707000;3937977777;4137977777;1398;1386
11;3999857000;3937977777;4137977777;1398;1386
12;3999868000;3937977777;4137977777;1400;1388
14;3999897000;3937977777;4137977777;1400;1388
13;4000103000;3937977777;4137977777;1398;1386
14;4000123000;3937977777;4137977777;1400;1388
15;4000177000;3937977777;4137977777;1400;1388
16;4000188000;3937977777;4137977777;1398;1386
17;4000313000;3937977777;4137977777;1400;1388
18;4000321000;3937977777;4137977777;1398;1386
15;4000332000;3937977777;4137977777;1400;1388
16;4000350000;3937977777;4137977777;1398;1386
19;4000531000;3937977777;4137977777;1400;1388
20;4000539000;3937977777;4137977777;1400;1388
17;4000589000;3937977777;4137977777;1400;1388
18;4000598000;3937977777;4137977777;1398;1386
21;4000722000;3937977777;4137977777;982;970
19;4000850000;3937977777;4137977777;1400;1388
20;4000859000;3937977777;4137977777;1400;1388
21;4000862000;3937977777;4137977777;982;970
22;4041204000;3979611111;4179611111;1398;1386
23;4041381000;3979611111;4179611111;1400;1388
24;4041401000;3979611111;4179611111;1398;1386
22;4041505000;3979611111;4179611111;1398;1386
23;4041540000;3979611111;4179611111;1400;1388
25;4041618000;3979611111;4179611111;1400;1388
24;4041767000;3979611111;4179611111;1398;1386
26;4041796000;3979611111;4179611111;1400;1388
25;4041813000;3979611111;4179611111;1400;1388
27;4041893000;3979611111;4179611111;1398;1386
26;4042002000;3979611111;4179611111;1400;1388
28;4042029000;3979611111;4179611111;1400;1388
27;4042045000;3979611111;4179611111;1398;1386
29;4042132000;3979611111;4179611111;1398;1386
30;4042173000;3979611111;4179611111;1400;1388
28;4042272000;3979611111;4179611111;1400;1388
29;4042294000;3979611111;4179611111;1398;1386
31;4042397000;3979611111;4179611111;1400;1388
32;4042417000;3979611111;4179611111;982;970
30;4042480000;3979611111;4179611111;1400;1388
31;4042487000;3979611111;4179611111;1400;1388
32;4042757000;3979611111;4179611111;982;970
33;4082859000;4021244444;4221244444;1398;1386
34;4083031000;4021244444;4221244444;1400;1388
33;4083169000;4021244444;4221244444;1398;1386
34;4083179000;4021244444;4221244444;1400;1388
35;4083254000;4021244444;4221244444;1398;1386
36;4083260000;4021244444;4221244444;1400;1388
35;4083435000;4021244444;4221244444;1398;1386
37;4083447000;4021244444;4221244444;1400;1388
36;4083458000;4021244444;4221244444;1400;1388
38;4083470000;4021244444;4221244444;1398;1386
39;4083644000;4021244444;4221244444;1400;1388
40;4083665000;4021244444;4221244444;1398;1386
37;4083702000;4021244444;4221244444;1400;1388
38;4083711000;4021244444;4221244444;1398;1386
41;4083850000;4021244444;4221244444;1400;1388
39;4083933000;4021244444;4221244444;1400;1388
40;4083942000;4021244444;4221244444;1398;1386
42;4084056000;4021244444;4221244444;1400;1388
43;4084065000;4021244444;4221244444;982;970
41;4084168000;4021244444;4221244444;1400;1388
42;4084177000;4021244444;4221244444;1400;1388
43;4084415000;4021244444;4221244444;982;970
44;4124491000;4062900000;4262900000;1398;1386
45;4124675000;4062900000;4262900000;1400;1388
44;4124806000;4062900000;4262900000;1398;1386
46;4124900000;4062900000;4262900000;1398;1386
47;4124921000;4062900000;4262900000;1400;1388
45;4125064000;4062900000;4262900000;1400;1388
46;4125083000;4062900000;4262900000;1398;1386
47;4125089000;4062900000;4262900000;1400;1388
48;4125128000;4062900000;4262900000;1400;1388
51;4125146000;4062900000;4262900000;1398;1386
52;4125332000;4062900000;4262900000;1400;1388
48;4125344000;4062900000;4262900000;1400;1388
53;4125361000;4062900000;4262900000;1400;1388
49;4125440000;4062900000;4262900000;1398;1386
54;4125534000;4062900000;4262900000;982;970
50;4125595000;4062900000;4262900000;1400;1388
51;4125608000;4062900000;4262900000;1398;1386
52;4125829000;4062900000;4262900000;1400;1388
53;4125838000;4062900000;4262900000;1400;1388
54;4125842000;4062900000;4262900000;982;970
55;4166185000;4104522222;4304522222;1398;1386
56;4166338000;4104522222;4304522222;1400;1388
55;4166472000;4104522222;4304522222;1398;1386
56;4166485000;4104522222;4304522222;1400;1388
57;4166575000;4104522222;4304522222;1398;1386
58;4166584000;4104522222;4304522222;1400;1388
57;4166729000;4104522222;4304522222;1398;1386
58;4166743000;4104522222;4304522222;1400;1388
59;4166759000;4104522222;4304522222;1400;1388
60;4166768000;4104522222;4304522222;1398;1386
59;4166970000;4104522222;4304522222;1400;1388
60;4166991000;4104522222;4304522222;1398;1386
61;4167031000;4104522222;4304522222;1400;1388
62;4167053000;4104522222;4304522222;1398;1386
63;4167157000;4104522222;4304522222;1400;1388
61;4167208000;4104522222;4304522222;1400;1388
62;4167217000;4104522222;4304522222;1398;1386
64;4167379000;4104522222;4304522222;1400;1388
65;4167388000;4104522222;4304522222;982;970
63;4167453000;4104522222;4304522222;1400;1388
64;4167461000;4104522222;4304522222;1400;1388
65;4167703000;4104522222;4304522222;982;970
68;4207841000;4146177777;4346177777;1398;1386
69;4208028000;4146177777;4346177777;1400;1388
70;4208036000;4146177777;4346177777;1400;1388
66;4208167000;4146177777;4346177777;1398;1386
67;4208208000;4146177777;4346177777;1400;1388
71;4208233000;4146177777;4346177777;1398;1386
68;4208421000;4146177777;4346177777;1398;1386
72;4208448000;4146177777;4346177777;1400;1388
69;4208479000;4146177777;4346177777;1400;1388
73;4208562000;4146177777;4346177777;1398;1386
74;4208622000;4146177777;4346177777;1400;1388
