seqnum;now;rtptime;deadline
2;4408347000;4355377777;4555377777
3;4408350000;4355377777;4555377777
4;4408367000;4355377777;4555377777
5;4408369000;4355377777;4555377777
6;4408381000;4355377777;4555377777
7;4408392000;4355377777;4555377777
8;4408403000;4355377777;4555377777
9;4408404000;4355377777;4555377777
10;4457349000;4355377777;4555377777
11;4457399000;4386977777;4586977777
12;4457400000;4386977777;4586977777
13;4457402000;4386977777;4586977777
14;4457413000;4386977777;4586977777
15;4457422000;4386977777;4586977777
16;4457424000;4386977777;4586977777
17;4457425000;4386977777;4586977777
18;4457427000;4386977777;4586977777
19;4457436000;4386977777;4586977777
20;4457437000;4386977777;4586977777
21;4488909000;4386977777;4586977777
22;4490294000;4428666666;4628666666
23;4490439000;4428666666;4628666666
27;4490811000;4428666666;4628666666
28;4490882000;4428666666;4628666666
29;4490886000;4428666666;4628666666
30;4491102000;4428666666;4628666666
31;4491224000;4428666666;4628666666
32;4533902000;4428666666;4628666666
33;4533946000;4470300000;4670300000
34;4533948000;4470300000;4670300000
35;4533963000;4470300000;4670300000
36;4533964000;4470300000;4670300000
37;4533974000;4470300000;4670300000
38;4533976000;4470300000;4670300000
39;4533978000;4470300000;4670300000
40;4533979000;4470300000;4670300000
41;4533989000;4470300000;4670300000
42;4533998000;4470300000;4670300000
43;4572181000;4470300000;4670300000
44;4573608000;4511944444;4711944444
45;4573795000;4511944444;4711944444
46;4573799000;4511944444;4711944444
47;4574042000;4511944444;4711944444
48;4574284000;4511944444;4711944444
49;4574288000;4511944444;4711944444
50;4574421000;4511944444;4711944444
51;4574451000;4511944444;4711944444
52;4574613000;4511944444;4711944444
53;4574615000;4511944444;4711944444
54;4617452000;4511944444;4711944444
55;4617482000;4553666666;4753666666
56;4617484000;4553666666;4753666666
57;4617486000;4553666666;4753666666
58;4617497000;4553666666;4753666666
59;4617507000;4553666666;4753666666
60;4617509000;4553666666;4753666666
61;4617510000;4553666666;4753666666
62;4617547000;4553666666;4753666666
63;4617548000;4553666666;4753666666
64;4617549000;4553666666;4753666666
65;4655574000;4553666666;4753666666
66;4656900000;4595288888;4795288888
67;4657047000;4595288888;4795288888
68;4657280000;4595288888;4795288888
69;4657282000;4595288888;4795288888
70;4657548000;4595288888;4795288888
71;4657550000;4595288888;4795288888
72;4657685000;4595288888;4795288888
73;4657690000;4595288888;4795288888
74;4657851000;4595288888;4795288888
75;4658108000;4595288888;4795288888
76;4697170000;4595288888;4795288888
77;4698560000;4636933333;4836933333
78;4698744000;4636933333;4836933333
79;4698747000;4636933333;4836933333
80;4698989000;4636933333;4836933333
83;4699396000;4636933333;4836933333
84;4699433000;4636933333;4836933333
85;4699448000;4636933333;4836933333
86;4699561000;4636933333;4836933333
87;4738830000;4636933333;4836933333
88;4740258000;4678544444;4878544444
89;4740456000;4678544444;4878544444
90;4740459000;4678544444;4878544444
91;4740675000;4678544444;4878544444
92;4740845000;4678544444;4878544444
93;4740945000;4678544444;4878544444
94;4741099000;4678544444;4878544444
97;4741334000;4678544444;4878544444
98;4780413000;4678544444;4878544444
99;4781920000;4720266666;4920266666
100;4782124000;4720266666;4920266666
101;4782126000;4720266666;4920266666
102;4782330000;4720266666;4920266666
103;4782536000;4720266666;4920266666
104;4782575000;4720266666;4920266666
105;4782735000;4720266666;4920266666
106;4782821000;4720266666;4920266666
107;4782912000;4720266666;4920266666
108;4783142000;4720266666;4920266666
109;4822149000;4720266666;4920266666
110;4823569000;4761888888;4961888888
111;4823756000;4761888888;4961888888
112;4823757000;4761888888;4961888888
113;4823983000;4761888888;4961888888
114;4824154000;4761888888;4961888888
115;4824265000;4761888888;4961888888
116;4824365000;4761888888;4961888888
117;4824372000;4761888888;4961888888
118;4824556000;4761888888;4961888888
119;4824761000;4761888888;4961888888
120;4863725000;4761888888;4961888888
121;4865229000;4803566666;5003566666
122;4865427000;4803566666;5003566666
123;4865655000;4803566666;5003566666
124;4865668000;4803566666;5003566666
125;4865856000;4803566666;5003566666
126;4865919000;4803566666;5003566666
127;4866066000;4803566666;5003566666
128;4866123000;4803566666;5003566666
129;4866232000;4803566666;5003566666
130;4866445000;4803566666;5003566666
131;4905402000;4803566666;5003566666
132;4906896000;4845244444;5045244444
133;4907069000;4845244444;5045244444
134;4907312000;4845244444;5045244444
135;4907325000;4845244444;5045244444
136;4907502000;4845244444;5045244444
137;4907579000;4845244444;5045244444
138;4907701000;4845244444;5045244444
139;4907715000;4845244444;5045244444
140;4907915000;4845244444;5045244444
141;4907916000;4845244444;5045244444
142;4947144000;4845244444;5045244444
143;4948586000;4886877777;5086877777
144;4948755000;4886877777;5086877777
145;4948757000;4886877777;5086877777
146;4948965000;4886877777;5086877777
147;4949160000;4886877777;5086877777
148;4949261000;4886877777;5086877777
149;4949378000;4886877777;5086877777
150;4949452000;4886877777;5086877777
151;4949610000;4886877777;5086877777
152;4949612000;4886877777;5086877777
153;4988757000;4886877777;5086877777
154;4990261000;4928588888;5128588888
155;4990455000;4928588888;5128588888
156;4990457000;4928588888;5128588888
157;4990647000;4928588888;5128588888
158;4990902000;4928588888;5128588888
159;4990905000;4928588888;5128588888
160;4991074000;4928588888;5128588888
161;4991079000;4928588888;5128588888
162;4991294000;4928588888;5128588888
163;4991305000;4928588888;5128588888
164;5030433000;4928588888;5128588888
165;5031903000;4970255555;5170255555
166;5032087000;4970255555;5170255555
167;5032099000;4970255555;5170255555
168;5032315000;4970255555;5170255555
169;5032485000;4970255555;5170255555
170;5032498000;4970255555;5170255555
171;5032727000;4970255555;5170255555
172;5032778000;4970255555;5170255555
173;5032890000;4970255555;5170255555
174;5033083000;4970255555;5170255555
175;5072134000;4970255555;5170255555
176;5073579000;5011911111;5211911111
177;5073764000;5011911111;5211911111
178;5073766000;5011911111;5211911111
179;5074006000;5011911111;5211911111
180;5074167000;5011911111;5211911111
181;5074173000;5011911111;5211911111
182;5074385000;5011911111;5211911111
183;5074475000;5011911111;5211911111
184;5074614000;5011911111;5211911111
185;5074617000;5011911111;5211911111
186;5113804000;5011911111;5211911111
187;5115266000;5053555555;5253555555
188;5115454000;5053555555;5253555555
189;5115457000;5053555555;5253555555
190;5115688000;5053555555;5253555555
191;5115846000;5053555555;5253555555
192;5115856000;5053555555;5253555555
193;5116082000;5053555555;5253555555
194;5116102000;5053555555;5253555555
195;5116275000;5053555555;5253555555
196;5116469000;5053555555;5253555555
197;5155434000;5053555555;5253555555
198;5156917000;5095233333;5295233333
199;5157109000;5095233333;5295233333
200;5157111000;5095233333;5295233333
201;5157337000;5095233333;5295233333
202;5157523000;5095233333;5295233333
203;5157550000;5095233333;5295233333
204;5157738000;5095233333;5295233333
205;5157862000;5095233333;5295233333
206;5157944000;5095233333;5295233333
207;5158002000;5095233333;5295233333
208;5197057000;5095233333;5295233333
209;5198591000;5136877777;5336877777
210;5198786000;5136877777;5336877777
211;5198789000;5136877777;5336877777
212;5199067000;5136877777;5336877777
213;5199199000;5136877777;5336877777
214;5199338000;5136877777;5336877777
215;5199418000;5136877777;5336877777
216;5199487000;5136877777;5336877777
217;5199627000;5136877777;5336877777
218;5199629000;5136877777;5336877777
219;5238771000;5136877777;5336877777
220;5240239000;5178600000;5378600000
221;5240431000;5178600000;5378600000
222;5240434000;5178600000;5378600000
223;5240674000;5178600000;5378600000
224;5240816000;5178600000;5378600000
225;5240859000;5178600000;5378600000
226;5241060000;5178600000;5378600000
227;5241216000;5178600000;5378600000
228;5241218000;5178600000;5378600000
229;5241470000;5178600000;5378600000
230;5280496000;5178600000;5378600000
231;5281921000;5220233333;5420233333
232;5282078000;5220233333;5420233333
233;5282324000;5220233333;5420233333
234;5282326000;5220233333;5420233333
235;5282517000;5220233333;5420233333
236;5282625000;5220233333;5420233333
237;5282729000;5220233333;5420233333
238;5282741000;5220233333;5420233333
239;5282954000;5220233333;5420233333
240;5282965000;5220233333;5420233333
241;5322115000;5220233333;5420233333
242;5323564000;5261900000;5461900000
243;5323754000;5261900000;5461900000
244;5323995000;5261900000;5461900000
245;5323997000;5261900000;5461900000
246;5324195000;5261900000;5461900000
247;5324196000;5261900000;5461900000
248;5324387000;5261900000;5461900000
249;5324487000;5261900000;5461900000
250;5324596000;5261900000;5461900000
251;5324598000;5261900000;5461900000
252;5363791000;5261900000;5461900000
