seqnum;now;rtptime;deadline;packet_len;payload_len
0;3673462000;3621400000;3821400000;1398;1386
1;3673507000;3621400000;3821400000;1400;1388
2;3673729000;3621400000;3821400000;1398;1386
3;3673738000;3621400000;3821400000;1400;1388
0;3673793000;3621400000;3821400000;1398;1386
1;3673817000;3621400000;3821400000;1400;1388
4;3674012000;3621400000;3821400000;1400;1388
2;3674036000;3621400000;3821400000;1398;1386
5;3674065000;3621400000;3821400000;1398;1386
3;3674138000;3621400000;3821400000;1400;1388
6;3674175000;3621400000;3821400000;1400;1388
7;3674189000;3621400000;3821400000;1398;1386
4;3674236000;3621400000;3821400000;1400;1388
5;3674253000;3621400000;3821400000;1398;1386
6;3674257000;3621400000;3821400000;1400;1388
8;3674332000;3621400000;3821400000;1400;1388
7;3674557000;3621400000;3821400000;1398;1386
9;3674600000;3621400000;3821400000;1400;1388
10;3674625000;3621400000;3821400000;982;970
8;3674662000;3621400000;3821400000;1400;1388
9;3674756000;3621400000;3821400000;1400;1388
10;3674769000;3621400000;3821400000;982;970
11;3715091000;3653377777;3853377777;1398;1386
12;3715143000;3653377777;3853377777;1400;1388
11;3715337000;3653377777;3853377777;1398;1386
13;3715388000;3653377777;3853377777;1398;1386
14;3715398000;3653377777;3853377777;1400;1388
12;3715521000;3653377777;3853377777;1400;1388
13;3715538000;3653377777;3853377777;1398;1386
14;3715542000;3653377777;3853377777;1400;1388
15;3715574000;3653377777;3853377777;1400;1388
16;3715583000;3653377777;3853377777;1398;1386
15;3715759000;3653377777;3853377777;1400;1388
16;3715765000;3653377777;3853377777;1398;1386
17;3715776000;3653377777;3853377777;1400;1388
18;3715785000;3653377777;3853377777;1398;1386
19;3715976000;3653377777;3853377777;1400;1388
17;3716015000;3653377777;3853377777;1400;1388
18;3716020000;3653377777;3853377777;1398;1386
20;3716188000;3653377777;3853377777;1400;1388
21;3716196000;3653377777;3853377777;982;970
19;3716256000;3653377777;3853377777;1400;1388
20;3716261000;3653377777;3853377777;1400;1388
21;3716504000;3653377777;3853377777;982;970
22;3756661000;3695066666;3895066666;1398;1386
24;3756797000;3695066666;3895066666;1398;1386
22;3756980000;3695066666;3895066666;1398;1386
23;3756990000;3695066666;3895066666;1400;1388
25;3757017000;3695066666;3895066666;1400;1388
26;3757023000;3695066666;3895066666;1400;1388
27;3757210000;3695066666;3895066666;1398;1386
28;3757216000;3695066666;3895066666;1400;1388
24;3757236000;3695066666;3895066666;1398;1386
25;3757251000;3695066666;3895066666;1400;1388
29;3757413000;3695066666;3895066666;1398;1386
30;3757429000;3695066666;3895066666;1400;1388
26;3757465000;3695066666;3895066666;1400;1388
27;3757480000;3695066666;3895066666;1398;1386
31;3757668000;3695066666;3895066666;1400;1388
32;3757677000;3695066666;3895066666;982;970
28;3757715000;3695066666;3895066666;1400;1388
29;3757736000;3695066666;3895066666;1398;1386
30;3757992000;3695066666;3895066666;1400;1388
31;3758000000;3695066666;3895066666;1400;1388
