seqnum;now;rtptime;deadline
1;4255290000;4202544444;4402544444
2;4255313000;4202544444;4402544444
3;4255317000;4202544444;4402544444
4;4255343000;4202544444;4402544444
5;4255346000;4202544444;4402544444
6;4255381000;4202544444;4402544444
7;4255383000;4202544444;4402544444
8;4255419000;4202544444;4402544444
9;4255434000;4202544444;4402544444
10;4304507000;4202544444;4402544444
11;4304555000;4234177777;4434177777
12;4304558000;4234177777;4434177777
13;4304559000;4234177777;4434177777
14;4304569000;4234177777;4434177777
15;4304577000;4234177777;4434177777
16;4304579000;4234177777;4434177777
17;4304588000;4234177777;4434177777
18;4304589000;4234177777;4434177777
19;4304598000;4234177777;4434177777
20;4304600000;4234177777;4434177777
21;4336057000;4234177777;4434177777
22;4337532000;4275866666;4475866666
23;4337673000;4275866666;4475866666
24;4337676000;4275866666;4475866666
25;4337928000;4275866666;4475866666
26;4338097000;4275866666;4475866666
27;4338109000;4275866666;4475866666
28;4338294000;4275866666;4475866666
29;4338306000;4275866666;4475866666
30;4338539000;4275866666;4475866666
31;4338542000;4275866666;4475866666
32;4377790000;4275866666;4475866666
33;4379152000;4317511111;4517511111
34;4379322000;4317511111;4517511111
35;4379325000;4317511111;4517511111
36;4379510000;4317511111;4517511111
37;4379729000;4317511111;4517511111
38;4379733000;4317511111;4517511111
39;4379986000;4317511111;4517511111
40;4379989000;4317511111;4517511111
41;4380182000;4317511111;4517511111
42;4380185000;4317511111;4517511111
43;4419404000;4317511111;4517511111
44;4420812000;4359166666;4559166666
45;4421013000;4359166666;4559166666
46;4421015000;4359166666;4559166666
47;4421263000;4359166666;4559166666
48;4421421000;4359166666;4559166666
49;4421546000;4359166666;4559166666
50;4421567000;4359166666;4559166666
51;4421569000;4359166666;4559166666
52;4421812000;4359166666;4559166666
53;4422034000;4359166666;4559166666
54;4461067000;4359166666;4559166666
55;4462494000;4400800000;4600800000
56;4462640000;4400800000;4600800000
57;4462872000;4400800000;4600800000
58;4462885000;4400800000;4600800000
59;4463111000;4400800000;4600800000
60;4463114000;4400800000;4600800000
61;4463286000;4400800000;4600800000
62;4463315000;4400800000;4600800000
63;4463460000;4400800000;4600800000
64;4463675000;4400800000;4600800000
65;4502692000;4400800000;4600800000
66;4504136000;4442444444;4642444444
67;4504325000;4442444444;4642444444
68;4504328000;4442444444;4642444444
69;4504584000;4442444444;4642444444
70;4504745000;4442444444;4642444444
71;4504765000;4442444444;4642444444
72;4504943000;4442444444;4642444444
73;4504946000;4442444444;4642444444
74;4505174000;4442444444;4642444444
75;4505177000;4442444444;4642444444
76;4544317000;4442444444;4642444444
77;4545802000;4484155555;4684155555
78;4545995000;4484155555;4684155555
79;4545998000;4484155555;4684155555
80;4546247000;4484155555;4684155555
81;4546408000;4484155555;4684155555
82;4546420000;4484155555;4684155555
83;4546661000;4484155555;4684155555
84;4546771000;4484155555;4684155555
85;4546774000;4484155555;4684155555
86;4547048000;4484155555;4684155555
87;4586018000;4484155555;4684155555
88;4587491000;4525811111;4725811111
89;4587665000;4525811111;4725811111
90;4587667000;4525811111;4725811111
91;4587949000;4525811111;4725811111
92;4588098000;4525811111;4725811111
93;4588110000;4525811111;4725811111
96;4588456000;4525811111;4725811111
97;4588459000;4525811111;4725811111
98;4627700000;4525811111;4725811111
99;4629125000;4567477777;4767477777
100;4629325000;4567477777;4767477777
101;4629327000;4567477777;4767477777
102;4629560000;4567477777;4767477777
103;4629745000;4567477777;4767477777
104;4629748000;4567477777;4767477777
105;4629953000;4567477777;4767477777
106;4629985000;4567477777;4767477777
107;4630145000;4567477777;4767477777
108;4630353000;4567477777;4767477777
109;4669338000;4567477777;4767477777
110;4670822000;4609100000;4809100000
111;4671012000;4609100000;4809100000
112;4671015000;4609100000;4809100000
113;4671295000;4609100000;4809100000
114;4671427000;4609100000;4809100000
115;4671436000;4609100000;4809100000
116;4671628000;4609100000;4809100000
117;4671633000;4609100000;4809100000
118;4671863000;4609100000;4809100000
119;4671866000;4609100000;4809100000
120;4710963000;4609100000;4809100000
121;4712469000;4650800000;4850800000
122;4712651000;4650800000;4850800000
123;4712653000;4650800000;4850800000
124;4712923000;4650800000;4850800000
125;4713085000;4650800000;4850800000
126;4713088000;4650800000;4850800000
127;4713302000;4650800000;4850800000
128;4713443000;4650800000;4850800000
129;4713473000;4650800000;4850800000
130;4713475000;4650800000;4850800000
131;4752664000;4650800000;4850800000
132;4754066000;4692433333;4892433333
133;4754261000;4692433333;4892433333
134;4754262000;4692433333;4892433333
135;4754493000;4692433333;4892433333
136;4754669000;4692433333;4892433333
137;4754720000;4692433333;4892433333
138;4754886000;4692433333;4892433333
139;4754902000;4692433333;4892433333
140;4755113000;4692433333;4892433333
141;4755116000;4692433333;4892433333
142;4794296000;4692433333;4892433333
143;4795752000;4734066666;4934066666
144;4795940000;4734066666;4934066666
145;4795942000;4734066666;4934066666
146;4796202000;4734066666;4934066666
147;4796362000;4734066666;4934066666
148;4796375000;4734066666;4934066666
149;4796603000;4734066666;4934066666
150;4796614000;4734066666;4934066666
151;4796742000;4734066666;4934066666
152;4796938000;4734066666;4934066666
153;4835929000;4734066666;4934066666
154;4837446000;4775766666;4975766666
155;4837636000;4775766666;4975766666
156;4837639000;4775766666;4975766666
157;4837865000;4775766666;4975766666
158;4838081000;4775766666;4975766666
159;4838084000;4775766666;4975766666
160;4838313000;4775766666;4975766666
161;4838316000;4775766666;4975766666
162;4838465000;4775766666;4975766666
163;4838470000;4775766666;4975766666
164;4877627000;4775766666;4975766666
167;4879476000;4817411111;5017411111
168;4879479000;4817411111;5017411111
169;4879506000;4817411111;5017411111
170;4879756000;4817411111;5017411111
171;4879759000;4817411111;5017411111
172;4879905000;4817411111;5017411111
173;4879908000;4817411111;5017411111
174;4880119000;4817411111;5017411111
175;4919272000;4817411111;5017411111
176;4920810000;4859144444;5059144444
177;4921001000;4859144444;5059144444
178;4921004000;4859144444;5059144444
179;4921252000;4859144444;5059144444
180;4921420000;4859144444;5059144444
181;4921432000;4859144444;5059144444
182;4921671000;4859144444;5059144444
183;4921674000;4859144444;5059144444
184;4921808000;4859144444;5059144444
185;4922000000;4859144444;5059144444
186;4961009000;4859144444;5059144444
187;4962470000;4900833333;5100833333
188;4962653000;4900833333;5100833333
189;4962656000;4900833333;5100833333
190;4962891000;4900833333;5100833333
191;4963080000;4900833333;5100833333
192;4963083000;4900833333;5100833333
193;4963353000;4900833333;5100833333
194;4963371000;4900833333;5100833333
195;4963544000;4900833333;5100833333
196;4963547000;4900833333;5100833333
197;5002702000;4900833333;5100833333
198;5004141000;4942433333;5142433333
199;5004325000;4942433333;5142433333
200;5004328000;4942433333;5142433333
201;5004594000;4942433333;5142433333
202;5004858000;4942433333;5142433333
203;5004860000;4942433333;5142433333
204;5004971000;4942433333;5142433333
205;5005108000;4942433333;5142433333
206;5005111000;4942433333;5142433333
207;5005389000;4942433333;5142433333
208;5044294000;4942433333;5142433333
209;5045798000;4984100000;5184100000
212;5046140000;4984100000;5184100000
213;5046209000;4984100000;5184100000
214;5046410000;4984100000;5184100000
215;5046413000;4984100000;5184100000
216;5046637000;4984100000;5184100000
217;5046667000;4984100000;5184100000
218;5046884000;4984100000;5184100000
219;5085983000;4984100000;5184100000
220;5087489000;5025833333;5225833333
221;5087673000;5025833333;5225833333
222;5087676000;5025833333;5225833333
223;5087950000;5025833333;5225833333
