seqnum;now;rtptime;deadline;packet_len;payload_len
0;5122159000;5070444444;5270444444;1398;1386
1;5122197000;5070444444;5270444444;1400;1388
0;5122364000;5070444444;5270444444;1398;1386
1;5122375000;5070444444;5270444444;1400;1388
2;5122446000;5070444444;5270444444;1398;1386
3;5122457000;5070444444;5270444444;1400;1388
2;5122619000;5070444444;5270444444;1398;1386
4;5122652000;5070444444;5270444444;1400;1388
5;5122676000;5070444444;5270444444;1398;1386
3;5122712000;5070444444;5270444444;1400;1388
6;5122863000;5070444444;5270444444;1400;1388
4;5122881000;5070444444;5270444444;1400;1388
5;5122903000;5070444444;5270444444;1398;1386
7;5122948000;5070444444;5270444444;1398;1386
8;5123028000;5070444444;5270444444;1400;1388
6;5123122000;5070444444;5270444444;1400;1388
7;5123133000;5070444444;5270444444;1398;1386
9;5123258000;5070444444;5270444444;1400;1388
10;5123270000;5070444444;5270444444;982;970
8;5123354000;5070444444;5270444444;1400;1388
9;5123364000;5070444444;5270444444;1400;1388
10;5123594000;5070444444;5270444444;982;970
11;5163766000;5102088888;5302088888;1398;1386
12;5163881000;5102088888;5302088888;1400;1388
13;5163891000;5102088888;5302088888;1398;1386
11;5164024000;5102088888;5302088888;1398;1386
12;5164041000;5102088888;5302088888;1400;1388
14;5164054000;5102088888;5302088888;1400;1388
13;5164261000;5102088888;5302088888;1398;1386
15;5164274000;5102088888;5302088888;1400;1388
14;5164283000;5102088888;5302088888;1400;1388
16;5164291000;5102088888;5302088888;1398;1386
17;5164458000;5102088888;5302088888;1400;1388
18;5164463000;5102088888;5302088888;1398;1386
15;5164503000;5102088888;5302088888;1400;1388
16;5164526000;5102088888;5302088888;1398;1386
19;5164663000;5102088888;5302088888;1400;1388
17;5164749000;5102088888;5302088888;1400;1388
18;5164761000;5102088888;5302088888;1398;1386
20;5164866000;5102088888;5302088888;1400;1388
21;5164870000;5102088888;5302088888;982;970
19;5165000000;5102088888;5302088888;1400;1388
20;5165012000;5102088888;5302088888;1400;1388
21;5165246000;5102088888;5302088888;982;970
22;5205388000;5143777777;5343777777;1398;1386
23;5205564000;5143777777;5343777777;1400;1388
24;5205586000;5143777777;5343777777;1398;1386
22;5205724000;5143777777;5343777777;1398;1386
23;5205744000;5143777777;5343777777;1400;1388
25;5205806000;5143777777;5343777777;1400;1388
24;5205987000;5143777777;5343777777;1398;1386
26;5206003000;5143777777;5343777777;1400;1388
27;5206028000;5143777777;5343777777;1398;1386
25;5206097000;5143777777;5343777777;1400;1388
28;5206214000;5143777777;5343777777;1400;1388
26;5206237000;5143777777;5343777777;1400;1388
29;5206269000;5143777777;5343777777;1398;1386
27;5206345000;5143777777;5343777777;1398;1386
30;5206411000;5143777777;5343777777;1400;1388
31;5206437000;5143777777;5343777777;1400;1388
28;5206492000;5143777777;5343777777;1400;1388
29;5206503000;5143777777;5343777777;1398;1386
32;5206606000;5143777777;5343777777;982;970
30;5206706000;5143777777;5343777777;1400;1388
31;5206714000;5143777777;5343777777;1400;1388
32;5206718000;5143777777;5343777777;982;970
33;5247050000;5185477777;5385477777;1398;1386
34;5247222000;5185477777;5385477777;1400;1388
35;5247244000;5185477777;5385477777;1398;1386
33;5247344000;5185477777;5385477777;1398;1386
34;5247356000;5185477777;5385477777;1400;1388
36;5247455000;5185477777;5385477777;1400;1388
35;5247551000;5185477777;5385477777;1398;1386
36;5247576000;5185477777;5385477777;1400;1388
37;5247645000;5185477777;5385477777;1400;1388
38;5247671000;5185477777;5385477777;1398;1386
37;5247807000;5185477777;5385477777;1400;1388
39;5247830000;5185477777;5385477777;1400;1388
38;5247841000;5185477777;5385477777;1398;1386
40;5247862000;5185477777;5385477777;1398;1386
41;5248013000;5185477777;5385477777;1400;1388
39;5248077000;5185477777;5385477777;1400;1388
40;5248081000;5185477777;5385477777;1398;1386
42;5248239000;5185477777;5385477777;1400;1388
43;5248263000;5185477777;5385477777;982;970
41;5248326000;5185477777;5385477777;1400;1388
42;5248330000;5185477777;5385477777;1400;1388
43;5248561000;5185477777;5385477777;982;970
44;5288715000;5227055555;5427055555;1398;1386
45;5288866000;5227055555;5427055555;1400;1388
44;5289017000;5227055555;5427055555;1398;1386
45;5289027000;5227055555;5427055555;1400;1388
46;5289116000;5227055555;5427055555;1398;1386
47;5289135000;5227055555;5427055555;1400;1388
