seqnum;now;rtptime;deadline;packet_len;payload_len
0;3361594000;3309744444;3509744444;1398;1386
1;3361648000;3309744444;3509744444;1400;1388
0;3361802000;3309744444;3509744444;1398;1386
2;3361879000;3309744444;3509744444;1398;1386
3;3361887000;3309744444;3509744444;1400;1388
1;3362073000;3309744444;3509744444;1400;1388
4;3362094000;3309744444;3509744444;1400;1388
2;3362110000;3309744444;3509744444;1398;1386
5;3362124000;3309744444;3509744444;1398;1386
3;3362138000;3309744444;3509744444;1400;1388
6;3362287000;3309744444;3509744444;1400;1388
4;3362315000;3309744444;3509744444;1400;1388
7;3362341000;3309744444;3509744444;1398;1386
5;3362366000;3309744444;3509744444;1398;1386
8;3362489000;3309744444;3509744444;1400;1388
6;3362552000;3309744444;3509744444;1400;1388
7;3362585000;3309744444;3509744444;1398;1386
9;3362686000;3309744444;3509744444;1400;1388
10;3362712000;3309744444;3509744444;982;970
8;3362771000;3309744444;3509744444;1400;1388
9;3362790000;3309744444;3509744444;1400;1388
10;3363010000;3309744444;3509744444;982;970
11;3403160000;3341522222;3541522222;1398;1386
12;3403332000;3341522222;3541522222;1400;1388
13;3403341000;3341522222;3541522222;1398;1386
11;3403495000;3341522222;3541522222;1398;1386
12;3403506000;3341522222;3541522222;1400;1388
14;3403542000;3341522222;3541522222;1400;1388
13;3403748000;3341522222;3541522222;1398;1386
14;3403759000;3341522222;3541522222;1400;1388
15;3403804000;3341522222;3541522222;1400;1388
16;3403813000;3341522222;3541522222;1398;1386
17;3403953000;3341522222;3541522222;1400;1388
18;3403961000;3341522222;3541522222;1398;1386
15;3403972000;3341522222;3541522222;1400;1388
16;3403991000;3341522222;3541522222;1398;1386
19;3404159000;3341522222;3541522222;1400;1388
20;3404167000;3341522222;3541522222;1400;1388
17;3404237000;3341522222;3541522222;1400;1388
18;3404245000;3341522222;3541522222;1398;1386
21;3404357000;3341522222;3541522222;982;970
19;3404487000;3341522222;3541522222;1400;1388
20;3404496000;3341522222;3541522222;1400;1388
21;3404500000;3341522222;3541522222;982;970
22;3444831000;3383244444;3583244444;1398;1386
23;3444987000;3383244444;3583244444;1400;1388
22;3445113000;3383244444;3583244444;1398;1386
24;3445199000;3383244444;3583244444;1398;1386
25;3445222000;3383244444;3583244444;1400;1388
23;3445351000;3383244444;3583244444;1400;1388
24;3445357000;3383244444;3583244444;1398;1386
26;3445405000;3383244444;3583244444;1400;1388
27;3445418000;3383244444;3583244444;1398;1386
25;3445593000;3383244444;3583244444;1400;1388
26;3445599000;3383244444;3583244444;1400;1388
28;3445611000;3383244444;3583244444;1400;1388
27;3445632000;3383244444;3583244444;1398;1386
29;3445641000;3383244444;3583244444;1398;1386
30;3445806000;3383244444;3583244444;1400;1388
28;3445844000;3383244444;3583244444;1400;1388
29;3445848000;3383244444;3583244444;1398;1386
31;3446023000;3383244444;3583244444;1400;1388
32;3446053000;3383244444;3583244444;982;970
30;3446094000;3383244444;3583244444;1400;1388
31;3446098000;3383244444;3583244444;1400;1388
32;3446334000;3383244444;3583244444;982;970
33;3486470000;3424900000;3624900000;1398;1386
34;3486637000;3424900000;3624900000;1400;1388
33;3486797000;3424900000;3624900000;1398;1386
34;3486806000;3424900000;3624900000;1400;1388
35;3486857000;3424900000;3624900000;1398;1386
36;3486876000;3424900000;3624900000;1400;1388
35;3487033000;3424900000;3624900000;1398;1386
36;3487049000;3424900000;3624900000;1400;1388
37;3487095000;3424900000;3624900000;1400;1388
38;3487105000;3424900000;3624900000;1398;1386
39;3487250000;3424900000;3624900000;1400;1388
40;3487259000;3424900000;3624900000;1398;1386
37;3487273000;3424900000;3624900000;1400;1388
38;3487278000;3424900000;3624900000;1398;1386
41;3487470000;3424900000;3624900000;1400;1388
39;3487531000;3424900000;3624900000;1400;1388
40;3487546000;3424900000;3624900000;1398;1386
42;3487677000;3424900000;3624900000;1400;1388
43;3487696000;3424900000;3624900000;982;970
41;3487779000;3424900000;3624900000;1400;1388
42;3487784000;3424900000;3624900000;1400;1388
43;3488018000;3424900000;3624900000;982;970
44;3528131000;3466511111;3666511111;1398;1386
45;3528302000;3466511111;3666511111;1400;1388
44;3528463000;3466511111;3666511111;1398;1386
45;3528472000;3466511111;3666511111;1400;1388
46;3528536000;3466511111;3666511111;1398;1386
47;3528568000;3466511111;3666511111;1400;1388
46;3528698000;3466511111;3666511111;1398;1386
47;3528704000;3466511111;3666511111;1400;1388
48;3528744000;3466511111;3666511111;1400;1388
49;3528757000;3466511111;3666511111;1398;1386
50;3528926000;3466511111;3666511111;1400;1388
51;3528937000;3466511111;3666511111;1398;1386
48;3528950000;3466511111;3666511111;1400;1388
49;3528956000;3466511111;3666511111;1398;1386
52;3529137000;3466511111;3666511111;1400;1388
50;3529202000;3466511111;3666511111;1400;1388
51;3529215000;3466511111;3666511111;1398;1386
53;3529354000;3466511111;3666511111;1400;1388
54;3529376000;3466511111;3666511111;982;970
52;3529447000;3466511111;3666511111;1400;1388
53;3529452000;3466511111;3666511111;1400;1388
54;3529687000;3466511111;3666511111;982;970
55;3569828000;3508200000;3708200000;1398;1386
56;3569985000;3508200000;3708200000;1400;1388
55;3570135000;3508200000;3708200000;1398;1386
56;3570145000;3508200000;3708200000;1400;1388
57;3570191000;3508200000;3708200000;1398;1386
58;3570213000;3508200000;3708200000;1400;1388
57;3570373000;3508200000;3708200000;1398;1386
