seqnum;now;rtptime;deadline
1;3947752000;3894800000;4094800000
2;3947793000;3894800000;4094800000
3;3947802000;3894800000;4094800000
4;3947830000;3894800000;4094800000
5;3947841000;3894800000;4094800000
6;3947844000;3894800000;4094800000
7;3947867000;3894800000;4094800000
8;3947872000;3894800000;4094800000
9;3947895000;3894800000;4094800000
10;3996961000;3894800000;4094800000
11;3997026000;3926600000;4126600000
12;3997029000;3926600000;4126600000
13;3997030000;3926600000;4126600000
14;3997041000;3926600000;4126600000
15;3997057000;3926600000;4126600000
16;3997067000;3926600000;4126600000
17;3997069000;3926600000;4126600000
18;3997070000;3926600000;4126600000
19;3997080000;3926600000;4126600000
20;3997089000;3926600000;4126600000
21;4028709000;3926600000;4126600000
22;4029957000;3968322222;4168322222
23;4030131000;3968322222;4168322222
24;4030133000;3968322222;4168322222
25;4030359000;3968322222;4168322222
26;4030537000;3968322222;4168322222
27;4030646000;3968322222;4168322222
28;4030761000;3968322222;4168322222
29;4030764000;3968322222;4168322222
30;4030958000;3968322222;4168322222
31;4030961000;3968322222;4168322222
32;4070449000;3968322222;4168322222
35;4071949000;4009944444;4209944444
36;4071952000;4009944444;4209944444
37;4072007000;4009944444;4209944444
38;4072198000;4009944444;4209944444
39;4072337000;4009944444;4209944444
40;4072434000;4009944444;4209944444
41;4072565000;4009944444;4209944444
42;4072574000;4009944444;4209944444
43;4112025000;4009944444;4209944444
44;4113285000;4051600000;4251600000
45;4113465000;4051600000;4251600000
48;4113705000;4051600000;4251600000
49;4113856000;4051600000;4251600000
50;4114001000;4051600000;4251600000
51;4114105000;4051600000;4251600000
52;4114113000;4051600000;4251600000
53;4114274000;4051600000;4251600000
54;4153694000;4051600000;4251600000
55;4154955000;4093255555;4293255555
56;4155094000;4093255555;4293255555
57;4155337000;4093255555;4293255555
58;4155344000;4093255555;4293255555
59;4155515000;4093255555;4293255555
60;4155542000;4093255555;4293255555
61;4155734000;4093255555;4293255555
62;4155741000;4093255555;4293255555
63;4155937000;4093255555;4293255555
64;4156136000;4093255555;4293255555
65;4195374000;4093255555;4293255555
66;4196608000;4134888888;4334888888
67;4196797000;4134888888;4334888888
68;4196799000;4134888888;4334888888
69;4197055000;4134888888;4334888888
70;4197236000;4134888888;4334888888
71;4197239000;4134888888;4334888888
72;4197411000;4134888888;4334888888
75;4197649000;4134888888;4334888888
76;4236994000;4134888888;4334888888
77;4238272000;4176588888;4376588888
78;4238462000;4176588888;4376588888
79;4238465000;4176588888;4376588888
80;4238689000;4176588888;4376588888
81;4238852000;4176588888;4376588888
82;4238863000;4176588888;4376588888
83;4239090000;4176588888;4376588888
84;4239110000;4176588888;4376588888
85;4239285000;4176588888;4376588888
86;4239477000;4176588888;4376588888
87;4278704000;4176588888;4376588888
88;4279948000;4218255555;4418255555
89;4280129000;4218255555;4418255555
90;4280132000;4218255555;4418255555
91;4280359000;4218255555;4418255555
92;4280637000;4218255555;4418255555
93;4280640000;4218255555;4418255555
94;4280764000;4218255555;4418255555
95;4280766000;4218255555;4418255555
96;4280930000;4218255555;4418255555
97;4281145000;4218255555;4418255555
