seqnum;now;rtptime;deadline;packet_len;payload_len
0;3876784000;3825122222;4025122222;1398;1386
1;3876822000;3825122222;4025122222;1400;1388
0;3876994000;3825122222;4025122222;1398;1386
1;3877005000;3825122222;4025122222;1400;1388
2;3877098000;3825122222;4025122222;1398;1386
3;3877107000;3825122222;4025122222;1400;1388
2;3877253000;3825122222;4025122222;1398;1386
3;3877287000;3825122222;4025122222;1400;1388
4;3877314000;3825122222;4025122222;1400;1388
5;3877334000;3825122222;4025122222;1398;1386
6;3877475000;3825122222;4025122222;1400;1388
7;3877486000;3825122222;4025122222;1398;1386
4;3877501000;3825122222;4025122222;1400;1388
5;3877556000;3825122222;4025122222;1398;1386
8;3877700000;3825122222;4025122222;1400;1388
6;3877729000;3825122222;4025122222;1400;1388
9;3877764000;3825122222;4025122222;1400;1388
7;3877779000;3825122222;4025122222;1398;1386
10;3877902000;3825122222;4025122222;982;970
8;3877991000;3825122222;4025122222;1400;1388
9;3878001000;3825122222;4025122222;1400;1388
10;3878224000;3825122222;4025122222;982;970
11;3918353000;3856722222;4056722222;1398;1386
12;3918492000;3856722222;4056722222;1400;1388
11;3918614000;3856722222;4056722222;1398;1386
13;3918706000;3856722222;4056722222;1398;1386
14;3918715000;3856722222;4056722222;1400;1388
12;3918848000;3856722222;4056722222;1400;1388
13;3918854000;3856722222;4056722222;1398;1386
14;3918858000;3856722222;4056722222;1400;1388
15;3918909000;3856722222;4056722222;1400;1388
16;3918917000;3856722222;4056722222;1398;1386
15;3919098000;3856722222;4056722222;1400;1388
16;3919104000;3856722222;4056722222;1398;1386
17;3919113000;3856722222;4056722222;1400;1388
18;3919122000;3856722222;4056722222;1398;1386
19;3919315000;3856722222;4056722222;1400;1388
17;3919355000;3856722222;4056722222;1400;1388
18;3919360000;3856722222;4056722222;1398;1386
20;3919531000;3856722222;4056722222;1400;1388
21;3919540000;3856722222;4056722222;982;970
19;3919597000;3856722222;4056722222;1400;1388
20;3919602000;3856722222;4056722222;1400;1388
21;3919845000;3856722222;4056722222;982;970
22;3960019000;3898422222;4098422222;1398;1386
23;3960199000;3898422222;4098422222;1400;1388
24;3960219000;3898422222;4098422222;1398;1386
22;3960358000;3898422222;4098422222;1398;1386
23;3960381000;3898422222;4098422222;1400;1388
25;3960430000;3898422222;4098422222;1400;1388
24;3960630000;3898422222;4098422222;1398;1386
25;3960642000;3898422222;4098422222;1400;1388
26;3960674000;3898422222;4098422222;1400;1388
27;3960695000;3898422222;4098422222;1398;1386
28;3960818000;3898422222;4098422222;1400;1388
29;3960839000;3898422222;4098422222;1398;1386
26;3960851000;3898422222;4098422222;1400;1388
27;3960870000;3898422222;4098422222;1398;1386
30;3961033000;3898422222;4098422222;1400;1388
31;3961042000;3898422222;4098422222;1400;1388
28;3961118000;3898422222;4098422222;1400;1388
29;3961138000;3898422222;4098422222;1398;1386
32;3961245000;3898422222;4098422222;982;970
30;3961358000;3898422222;4098422222;1400;1388
31;3961367000;3898422222;4098422222;1400;1388
32;3961371000;3898422222;4098422222;982;970
33;4001672000;3940044444;4140044444;1398;1386
34;4001827000;3940044444;4140044444;1400;1388
33;4001957000;3940044444;4140044444;1398;1386
34;4001980000;3940044444;4140044444;1400;1388
35;4002057000;3940044444;4140044444;1398;1386
36;4002079000;3940044444;4140044444;1400;1388
35;4002211000;3940044444;4140044444;1398;1386
36;4002233000;3940044444;4140044444;1400;1388
37;4002268000;3940044444;4140044444;1400;1388
39;4002287000;3940044444;4140044444;1400;1388
40;4002452000;3940044444;4140044444;1398;1386
37;4002467000;3940044444;4140044444;1400;1388
41;4002483000;3940044444;4140044444;1400;1388
38;4002537000;3940044444;4140044444;1398;1386
42;4002650000;3940044444;4140044444;1400;1388
43;4002686000;3940044444;4140044444;982;970
39;4002722000;3940044444;4140044444;1400;1388
40;4002741000;3940044444;4140044444;1398;1386
41;4002945000;3940044444;4140044444;1400;1388
42;4002953000;3940044444;4140044444;1400;1388
43;4003194000;3940044444;4140044444;982;970
45;4043329000;3981688888;4181688888;1400;1388
46;4043492000;3981688888;4181688888;1398;1386
44;4043629000;3981688888;4181688888;1398;1386
45;4043657000;3981688888;4181688888;1400;1388
47;4043720000;3981688888;4181688888;1400;1388
48;4043740000;3981688888;4181688888;1400;1388
46;4043888000;3981688888;4181688888;1398;1386
47;4043908000;3981688888;4181688888;1400;1388
49;4043926000;3981688888;4181688888;1398;1386
50;4043938000;3981688888;4181688888;1400;1388
51;4044118000;3981688888;4181688888;1398;1386
48;4044145000;3981688888;4181688888;1400;1388
52;4044166000;3981688888;4181688888;1400;1388
49;4044184000;3981688888;4181688888;1398;1386
53;4044328000;3981688888;4181688888;1400;1388
54;4044337000;3981688888;4181688888;982;970
50;4044368000;3981688888;4181688888;1400;1388
51;4044375000;3981688888;4181688888;1398;1386
