seqnum;now;rtptime;deadline;packet_len;payload_len
0;3946679000;3894800000;4094800000;1398;1386
1;3946730000;3894800000;4094800000;1400;1388
0;3946905000;3894800000;4094800000;1398;1386
1;3946928000;3894800000;4094800000;1400;1388
2;3946960000;3894800000;4094800000;1398;1386
3;3946979000;3894800000;4094800000;1400;1388
2;3947149000;3894800000;4094800000;1398;1386
4;3947168000;3894800000;4094800000;1400;1388
3;3947184000;3894800000;4094800000;1400;1388
5;3947199000;3894800000;4094800000;1398;1386
6;3947370000;3894800000;4094800000;1400;1388
4;3947384000;3894800000;4094800000;1400;1388
5;3947420000;3894800000;4094800000;1398;1386
7;3947462000;3894800000;4094800000;1398;1386
8;3947565000;3894800000;4094800000;1400;1388
6;3947649000;3894800000;4094800000;1400;1388
7;3947661000;3894800000;4094800000;1398;1386
9;3947779000;3894800000;4094800000;1400;1388
10;3947793000;3894800000;4094800000;982;970
8;3947884000;3894800000;4094800000;1400;1388
9;3947897000;3894800000;4094800000;1400;1388
10;3948130000;3894800000;4094800000;982;970
11;3988270000;3926600000;4126600000;1398;1386
12;3988413000;3926600000;4126600000;1400;1388
13;3988424000;3926600000;4126600000;1398;1386
11;3988561000;3926600000;4126600000;1398;1386
12;3988581000;3926600000;4126600000;1400;1388
14;3988607000;3926600000;4126600000;1400;1388
13;3988798000;3926600000;4126600000;1398;1386
15;3988821000;3926600000;4126600000;1400;1388
14;3988840000;3926600000;4126600000;1400;1388
16;3988855000;3926600000;4126600000;1398;1386
17;3989017000;3926600000;4126600000;1400;1388
18;3989034000;3926600000;4126600000;1398;1386
15;3989056000;3926600000;4126600000;1400;1388
16;3989071000;3926600000;4126600000;1398;1386
19;3989221000;3926600000;4126600000;1400;1388
17;3989309000;3926600000;4126600000;1400;1388
18;3989322000;3926600000;4126600000;1398;1386
20;3989430000;3926600000;4126600000;1400;1388
21;3989439000;3926600000;4126600000;982;970
19;3989537000;3926600000;4126600000;1400;1388
20;3989546000;3926600000;4126600000;1400;1388
21;3989793000;3926600000;4126600000;982;970
22;4029919000;3968322222;4168322222;1398;1386
23;4030101000;3968322222;4168322222;1400;1388
24;4030121000;3968322222;4168322222;1398;1386
22;4030231000;3968322222;4168322222;1398;1386
23;4030240000;3968322222;4168322222;1400;1388
25;4030313000;3968322222;4168322222;1400;1388
24;4030491000;3968322222;4168322222;1398;1386
26;4030508000;3968322222;4168322222;1400;1388
25;4030537000;3968322222;4168322222;1400;1388
27;4030612000;3968322222;4168322222;1398;1386
26;4030706000;3968322222;4168322222;1400;1388
27;4030712000;3968322222;4168322222;1398;1386
28;4030722000;3968322222;4168322222;1400;1388
29;4030739000;3968322222;4168322222;1398;1386
30;4030913000;3968322222;4168322222;1400;1388
31;4030932000;3968322222;4168322222;1400;1388
28;4031013000;3968322222;4168322222;1400;1388
29;4031022000;3968322222;4168322222;1398;1386
30;4031224000;3968322222;4168322222;1400;1388
31;4031232000;3968322222;4168322222;1400;1388
32;4031474000;3968322222;4168322222;982;970
34;4071586000;4009944444;4209944444;1400;1388
35;4071762000;4009944444;4209944444;1398;1386
36;4071770000;4009944444;4209944444;1400;1388
33;4071892000;4009944444;4209944444;1398;1386
34;4071921000;4009944444;4209944444;1400;1388
37;4071998000;4009944444;4209944444;1400;1388
35;4072166000;4009944444;4209944444;1398;1386
38;4072182000;4009944444;4209944444;1398;1386
36;4072200000;4009944444;4209944444;1400;1388
39;4072278000;4009944444;4209944444;1400;1388
37;4072404000;4009944444;4209944444;1400;1388
40;4072421000;4009944444;4209944444;1398;1386
38;4072439000;4009944444;4209944444;1398;1386
41;4072545000;4009944444;4209944444;1400;1388
42;4072568000;4009944444;4209944444;1400;1388
43;4072574000;4009944444;4209944444;982;970
39;4072633000;4009944444;4209944444;1400;1388
40;4072641000;4009944444;4209944444;1398;1386
41;4072883000;4009944444;4209944444;1400;1388
42;4072891000;4009944444;4209944444;1400;1388
43;4073139000;4009944444;4209944444;982;970
44;4113249000;4051600000;4251600000;1398;1386
45;4113434000;4051600000;4251600000;1400;1388
47;4113453000;4051600000;4251600000;1400;1388
44;4113560000;4051600000;4251600000;1398;1386
45;4113568000;4051600000;4251600000;1400;1388
48;4113640000;4051600000;4251600000;1400;1388
47;4113826000;4051600000;4251600000;1400;1388
49;4113844000;4051600000;4251600000;1398;1386
48;4113861000;4051600000;4251600000;1400;1388
50;4113943000;4051600000;4251600000;1400;1388
49;4114067000;4051600000;4251600000;1398;1386
51;4114085000;4051600000;4251600000;1398;1386
52;4114097000;4051600000;4251600000;1400;1388
50;4114112000;4051600000;4251600000;1400;1388
53;4114250000;4051600000;4251600000;1400;1388
54;4114259000;4051600000;4251600000;982;970
51;4114268000;4051600000;4251600000;1398;1386
52;4114286000;4051600000;4251600000;1400;1388
53;4114558000;4051600000;4251600000;1400;1388
54;4114566000;4051600000;4251600000;982;970
55;4154925000;4093255555;4293255555;1398;1386
56;4155086000;4093255555;4293255555;1400;1388
55;4155214000;4093255555;4293255555;1398;1386
57;4155316000;4093255555;4293255555;1398;1386
58;4155339000;4093255555;4293255555;1400;1388
56;4155476000;4093255555;4293255555;1400;1388
57;4155489000;4093255555;4293255555;1398;1386
59;4155506000;4093255555;4293255555;1400;1388
58;4155524000;4093255555;4293255555;1400;1388
60;4155537000;4093255555;4293255555;1398;1386
61;4155726000;4093255555;4293255555;1400;1388
62;4155737000;4093255555;4293255555;1398;1386
59;4155752000;4093255555;4293255555;1400;1388
60;4155777000;4093255555;4293255555;1398;1386
63;4155911000;4093255555;4293255555;1400;1388
61;4155978000;4093255555;4293255555;1400;1388
62;4155991000;4093255555;4293255555;1398;1386
64;4156116000;4093255555;4293255555;1400;1388
65;4156138000;4093255555;4293255555;982;970
63;4156252000;4093255555;4293255555;1400;1388
64;4156261000;4093255555;4293255555;1400;1388
65;4156265000;4093255555;4293255555;982;970
66;4196578000;4134888888;4334888888;1398;1386
67;4196767000;4134888888;4334888888;1400;1388
68;4196786000;4134888888;4334888888;1398;1386
66;4196891000;4134888888;4334888888;1398;1386
69;4197009000;4134888888;4334888888;1400;1388
67;4197118000;4134888888;4334888888;1400;1388
68;4197140000;4134888888;4334888888;1398;1386
70;4197180000;4134888888;4334888888;1400;1388
71;4197199000;4134888888;4334888888;1398;1386
69;4197378000;4134888888;4334888888;1400;1388
70;4197389000;4134888888;4334888888;1400;1388
72;4197399000;4134888888;4334888888;1400;1388
71;4197415000;4134888888;4334888888;1398;1386
74;4197493000;4134888888;4334888888;1400;1388
75;4197573000;4134888888;4334888888;1400;1388
76;4197578000;4134888888;4334888888;982;970
72;4197590000;4134888888;4334888888;1400;1388
73;4197608000;4134888888;4334888888;1398;1386
74;4197850000;4134888888;4334888888;1400;1388
75;4197858000;4134888888;4334888888;1400;1388
76;4198107000;4134888888;4334888888;982;970
77;4238237000;4176588888;4376588888;1398;1386
78;4238433000;4176588888;4376588888;1400;1388
79;4238452000;4176588888;4376588888;1398;1386
77;4238559000;4176588888;4376588888;1398;1386
78;4238568000;4176588888;4376588888;1400;1388
80;4238645000;4176588888;4376588888;1400;1388
79;4238820000;4176588888;4376588888;1398;1386
80;4238830000;4176588888;4376588888;1400;1388
81;4238841000;4176588888;4376588888;1400;1388
82;4238852000;4176588888;4376588888;1398;1386
83;4239059000;4176588888;4376588888;1400;1388
81;4239084000;4176588888;4376588888;1400;1388
84;4239101000;4176588888;4376588888;1398;1386
82;4239113000;4176588888;4376588888;1398;1386
85;4239248000;4176588888;4376588888;1400;1388
83;4239265000;4176588888;4376588888;1400;1388
84;4239285000;4176588888;4376588888;1398;1386
86;4239454000;4176588888;4376588888;1400;1388
87;4239463000;4176588888;4376588888;982;970
85;4239536000;4176588888;4376588888;1400;1388
86;4239542000;4176588888;4376588888;1400;1388
87;4239805000;4176588888;4376588888;982;970
88;4279909000;4218255555;4418255555;1398;1386
89;4280100000;4218255555;4418255555;1400;1388
90;4280119000;4218255555;4418255555;1398;1386
88;4280227000;4218255555;4418255555;1398;1386
89;4280236000;4218255555;4418255555;1400;1388
91;4280326000;4218255555;4418255555;1400;1388
90;4280486000;4218255555;4418255555;1398;1386
91;4280496000;4218255555;4418255555;1400;1388
92;4280588000;4218255555;4418255555;1400;1388
93;4280610000;4218255555;4418255555;1398;1386
92;4280719000;4218255555;4418255555;1400;1388
93;4280731000;4218255555;4418255555;1398;1386
94;4280745000;4218255555;4418255555;1400;1388
95;4280757000;4218255555;4418255555;1398;1386
96;4280899000;4218255555;4418255555;1400;1388
94;4280947000;4218255555;4418255555;1400;1388
95;4280954000;4218255555;4418255555;1398;1386
97;4281121000;4218255555;4418255555;1400;1388
98;4281130000;4218255555;4418255555;982;970
96;4281233000;4218255555;4418255555;1400;1388
97;4281241000;4218255555;4418255555;1400;1388
99;4321572000;4259911111;4459911111;1398;1386
100;4321767000;4259911111;4459911111;1400;1388
101;4321786000;4259911111;4459911111;1398;1386
99;4321890000;4259911111;4459911111;1398;1386
100;4321899000;4259911111;4459911111;1400;1388
102;4321991000;4259911111;4459911111;1400;1388
101;4322136000;4259911111;4459911111;1398;1386
102;4322156000;4259911111;4459911111;1400;1388
103;4322175000;4259911111;4459911111;1400;1388
105;4322187000;4259911111;4459911111;1400;1388
103;4322380000;4259911111;4459911111;1400;1388
104;4322400000;4259911111;4459911111;1398;1386
106;4322444000;4259911111;4459911111;1398;1386
107;4322464000;4259911111;4459911111;1400;1388
108;4322585000;4259911111;4459911111;1400;1388
109;4322605000;4259911111;4459911111;982;970
105;4322636000;4259911111;4459911111;1400;1388
106;4322644000;4259911111;4459911111;1398;1386
107;4322872000;4259911111;4459911111;1400;1388
108;4322880000;4259911111;4459911111;1400;1388
109;4323128000;4259911111;4459911111;982;970
110;4363245000;4301544444;4501544444;1398;1386
111;4363430000;4301544444;4501544444;1400;1388
110;4363545000;4301544444;4501544444;1398;1386
112;4363682000;4301544444;4501544444;1398;1386
113;4363690000;4301544444;4501544444;1400;1388
111;4363840000;4301544444;4501544444;1400;1388
112;4363849000;4301544444;4501544444;1398;1386
114;4363861000;4301544444;4501544444;1400;1388
113;4363876000;4301544444;4501544444;1400;1388
115;4363891000;4301544444;4501544444;1398;1386
114;4364036000;4301544444;4501544444;1400;1388
115;4364052000;4301544444;4501544444;1398;1386
116;4364062000;4301544444;4501544444;1400;1388
117;4364071000;4301544444;4501544444;1398;1386
118;4364249000;4301544444;4501544444;1400;1388
116;4364291000;4301544444;4501544444;1400;1388
117;4364297000;4301544444;4501544444;1398;1386
119;4364489000;4301544444;4501544444;1400;1388
120;4364497000;4301544444;4501544444;982;970
118;4364560000;4301544444;4501544444;1400;1388
119;4364569000;4301544444;4501544444;1400;1388
120;4364823000;4301544444;4501544444;982;970
121;4404908000;4343322222;4543322222;1398;1386
