seqnum;now;rtptime;deadline
1;3877862000;3825122222;4025122222
2;3877893000;3825122222;4025122222
3;3877895000;3825122222;4025122222
4;3877916000;3825122222;4025122222
5;3877918000;3825122222;4025122222
6;3877920000;3825122222;4025122222
7;3877922000;3825122222;4025122222
8;3877944000;3825122222;4025122222
9;3877972000;3825122222;4025122222
10;3927069000;3825122222;4025122222
11;3927135000;3856722222;4056722222
12;3927137000;3856722222;4056722222
13;3927147000;3856722222;4056722222
14;3927149000;3856722222;4056722222
15;3927156000;3856722222;4056722222
16;3927158000;3856722222;4056722222
17;3927167000;3856722222;4056722222
18;3927168000;3856722222;4056722222
19;3927170000;3856722222;4056722222
20;3927177000;3856722222;4056722222
21;3958623000;3856722222;4056722222
22;3960068000;3898422222;4098422222
23;3960229000;3898422222;4098422222
24;3960232000;3898422222;4098422222
25;3960528000;3898422222;4098422222
26;3960701000;3898422222;4098422222
27;3960703000;3898422222;4098422222
28;3960849000;3898422222;4098422222
29;3960852000;3898422222;4098422222
30;3961077000;3898422222;4098422222
31;3961080000;3898422222;4098422222
32;4000289000;3898422222;4098422222
33;4001707000;3940044444;4140044444
34;4001835000;3940044444;4140044444
35;4002076000;3940044444;4140044444
36;4002084000;3940044444;4140044444
37;4002284000;3940044444;4140044444
40;4002490000;3940044444;4140044444
41;4002509000;3940044444;4140044444
42;4002683000;3940044444;4140044444
43;4041919000;3940044444;4140044444
45;4043708000;3981688888;4181688888
46;4043712000;3981688888;4181688888
47;4043743000;3981688888;4181688888
48;4043745000;3981688888;4181688888
49;4043961000;3981688888;4181688888
50;4043964000;3981688888;4181688888
51;4044151000;3981688888;4181688888
52;4044174000;3981688888;4181688888
53;4044352000;3981688888;4181688888
54;4083580000;3981688888;4181688888
55;4085048000;4023344444;4223344444
56;4085191000;4023344444;4223344444
57;4085418000;4023344444;4223344444
58;4085421000;4023344444;4223344444
59;4085646000;4023344444;4223344444
60;4085658000;4023344444;4223344444
61;4085793000;4023344444;4223344444
62;4085902000;4023344444;4223344444
63;4086042000;4023344444;4223344444
64;4086045000;4023344444;4223344444
65;4125264000;4023344444;4223344444
66;4126695000;4064977777;4264977777
67;4126872000;4064977777;4264977777
68;4126875000;4064977777;4264977777
69;4127101000;4064977777;4264977777
70;4127268000;4064977777;4264977777
71;4127270000;4064977777;4264977777
72;4127499000;4064977777;4264977777
73;4127534000;4064977777;4264977777
74;4127689000;4064977777;4264977777
75;4127888000;4064977777;4264977777
76;4166886000;4064977777;4264977777
77;4168355000;4106688888;4306688888
78;4168545000;4106688888;4306688888
79;4168548000;4106688888;4306688888
80;4168769000;4106688888;4306688888
81;4168934000;4106688888;4306688888
82;4168937000;4106688888;4306688888
83;4169168000;4106688888;4306688888
84;4169170000;4106688888;4306688888
85;4169394000;4106688888;4306688888
86;4169398000;4106688888;4306688888
87;4208642000;4106688888;4306688888
90;4210361000;4148344444;4348344444
93;4210478000;4148344444;4348344444
94;4210587000;4148344444;4348344444
95;4210612000;4148344444;4348344444
96;4210860000;4148344444;4348344444
97;4210863000;4148344444;4348344444
98;4250252000;4148344444;4348344444
99;4251702000;4190011111;4390011111
100;4251896000;4190011111;4390011111
101;4251898000;4190011111;4390011111
102;4252120000;4190011111;4390011111
103;4252288000;4190011111;4390011111
104;4252291000;4190011111;4390011111
105;4252523000;4190011111;4390011111
106;4252526000;4190011111;4390011111
107;4252716000;4190011111;4390011111
108;4252935000;4190011111;4390011111
109;4291910000;4190011111;4390011111
110;4293353000;4231655555;4431655555
111;4293543000;4231655555;4431655555
112;4293786000;4231655555;4431655555
113;4293798000;4231655555;4431655555
114;4293951000;4231655555;4431655555
115;4294037000;4231655555;4431655555
116;4294137000;4231655555;4431655555
117;4294181000;4231655555;4431655555
118;4294385000;4231655555;4431655555
119;4294386000;4231655555;4431655555
120;4333549000;4231655555;4431655555
121;4335010000;4273355555;4473355555
122;4335206000;4273355555;4473355555
123;4335209000;4273355555;4473355555
124;4335454000;4273355555;4473355555
125;4335674000;4273355555;4473355555
126;4335679000;4273355555;4473355555
127;4335816000;4273355555;4473355555
128;4335938000;4273355555;4473355555
129;4336055000;4273355555;4473355555
130;4336057000;4273355555;4473355555
131;4375252000;4273355555;4473355555
132;4376697000;4314977777;4514977777
133;4376893000;4314977777;4514977777
134;4376896000;4314977777;4514977777
135;4377112000;4314977777;4514977777
136;4377410000;4314977777;4514977777
137;4377412000;4314977777;4514977777
138;4377485000;4314977777;4514977777
142;4416867000;4314977777;4514977777
143;4418343000;4356644444;4556644444
144;4418549000;4356644444;4556644444
145;4418551000;4356644444;4556644444
146;4418748000;4356644444;4556644444
147;4418940000;4356644444;4556644444
148;4419003000;4356644444;4556644444
149;4419168000;4356644444;4556644444
150;4419170000;4356644444;4556644444
151;4419365000;4356644444;4556644444
152;4419367000;4356644444;4556644444
153;4458531000;4356644444;4556644444
154;4460035000;4398344444;4598344444
155;4460231000;4398344444;4598344444
156;4460233000;4398344444;4598344444
157;4460443000;4398344444;4598344444
158;4460637000;4398344444;4598344444
159;4460723000;4398344444;4598344444
160;4460858000;4398344444;4598344444
