seqnum;now;rtptime;deadline;packet_len;payload_len
0;4086974000;4035166666;4235166666;1398;1386
1;4087002000;4035166666;4235166666;1400;1388
0;4087176000;4035166666;4235166666;1398;1386
1;4087187000;4035166666;4235166666;1400;1388
2;4087260000;4035166666;4235166666;1398;1386
3;4087281000;4035166666;4235166666;1400;1388
2;4087437000;4035166666;4235166666;1398;1386
3;4087458000;4035166666;4235166666;1400;1388
4;4087499000;4035166666;4235166666;1400;1388
5;4087522000;4035166666;4235166666;1398;1386
6;4087661000;4035166666;4235166666;1400;1388
7;4087673000;4035166666;4235166666;1398;1386
4;4087688000;4035166666;4235166666;1400;1388
5;4087709000;4035166666;4235166666;1398;1386
8;4087846000;4035166666;4235166666;1400;1388
6;4087916000;4035166666;4235166666;1400;1388
7;4087927000;4035166666;4235166666;1398;1386
9;4088044000;4035166666;4235166666;1400;1388
10;4088062000;4035166666;4235166666;982;970
8;4088161000;4035166666;4235166666;1400;1388
9;4088171000;4035166666;4235166666;1400;1388
10;4088390000;4035166666;4235166666;982;970
11;4128560000;4066900000;4266900000;1398;1386
12;4128680000;4066900000;4266900000;1400;1388
13;4128690000;4066900000;4266900000;1398;1386
11;4128861000;4066900000;4266900000;1398;1386
12;4128878000;4066900000;4266900000;1400;1388
14;4128895000;4066900000;4266900000;1400;1388
13;4129104000;4066900000;4266900000;1398;1386
15;4129126000;4066900000;4266900000;1400;1388
16;4129149000;4066900000;4266900000;1398;1386
14;4129187000;4066900000;4266900000;1400;1388
17;4129315000;4066900000;4266900000;1400;1388
18;4129325000;4066900000;4266900000;1398;1386
15;4129337000;4066900000;4266900000;1400;1388
16;4129357000;4066900000;4266900000;1398;1386
19;4129523000;4066900000;4266900000;1400;1388
20;4129532000;4066900000;4266900000;1400;1388
17;4129580000;4066900000;4266900000;1400;1388
18;4129589000;4066900000;4266900000;1398;1386
21;4129714000;4066900000;4266900000;982;970
19;4129843000;4066900000;4266900000;1400;1388
20;4129854000;4066900000;4266900000;1400;1388
21;4129858000;4066900000;4266900000;982;970
22;4170198000;4108588888;4308588888;1398;1386
23;4170378000;4108588888;4308588888;1400;1388
24;4170398000;4108588888;4308588888;1398;1386
22;4170509000;4108588888;4308588888;1398;1386
23;4170542000;4108588888;4308588888;1400;1388
25;4170594000;4108588888;4308588888;1400;1388
24;4170769000;4108588888;4308588888;1398;1386
26;4170786000;4108588888;4308588888;1400;1388
27;4170811000;4108588888;4308588888;1398;1386
25;4170853000;4108588888;4308588888;1400;1388
28;4171008000;4108588888;4308588888;1400;1388
26;4171020000;4108588888;4308588888;1400;1388
29;4171041000;4108588888;4308588888;1398;1386
27;4171118000;4108588888;4308588888;1398;1386
30;4171220000;4108588888;4308588888;1400;1388
31;4171240000;4108588888;4308588888;1400;1388
