seqnum;now;rtptime;deadline
1;5123045000;5070444444;5270444444
2;5123098000;5070444444;5270444444
3;5123101000;5070444444;5270444444
4;5123115000;5070444444;5270444444
5;5123118000;5070444444;5270444444
6;5123137000;5070444444;5270444444
7;5123163000;5070444444;5270444444
8;5123166000;5070444444;5270444444
9;5123266000;5070444444;5270444444
10;5172460000;5070444444;5270444444
11;5172530000;5102088888;5302088888
12;5172533000;5102088888;5302088888
13;5172534000;5102088888;5302088888
14;5172545000;5102088888;5302088888
15;5172555000;5102088888;5302088888
16;5172566000;5102088888;5302088888
17;5172568000;5102088888;5302088888
18;5172569000;5102088888;5302088888
19;5172577000;5102088888;5302088888
20;5172585000;5102088888;5302088888
21;5204051000;5102088888;5302088888
22;5205437000;5143777777;5343777777
23;5205595000;5143777777;5343777777
24;5205598000;5143777777;5343777777
25;5205866000;5143777777;5343777777
26;5206041000;5143777777;5343777777
27;5206044000;5143777777;5343777777
28;5206260000;5143777777;5343777777
29;5206293000;5143777777;5343777777
30;5206491000;5143777777;5343777777
31;5206498000;5143777777;5343777777
32;5245763000;5143777777;5343777777
33;5247094000;5185477777;5385477777
34;5247255000;5185477777;5385477777
35;5247257000;5185477777;5385477777
36;5247496000;5185477777;5385477777
37;5247701000;5185477777;5385477777
38;5247704000;5185477777;5385477777
39;5247865000;5185477777;5385477777
40;5247895000;5185477777;5385477777
41;5248020000;5185477777;5385477777
42;5248262000;5185477777;5385477777
43;5287447000;5185477777;5385477777
44;5288768000;5227055555;5427055555
45;5288897000;5227055555;5427055555
46;5289162000;5227055555;5427055555
47;5289165000;5227055555;5427055555
48;5289328000;5227055555;5427055555
49;5289331000;5227055555;5427055555
50;5289525000;5227055555;5427055555
51;5289557000;5227055555;5427055555
52;5289735000;5227055555;5427055555
53;5289943000;5227055555;5427055555
54;5329035000;5227055555;5427055555
55;5330450000;5268711111;5468711111
56;5330586000;5268711111;5468711111
57;5330846000;5268711111;5468711111
58;5330849000;5268711111;5468711111
59;5331070000;5268711111;5468711111
60;5331073000;5268711111;5468711111
61;5331212000;5268711111;5468711111
62;5331341000;5268711111;5468711111
63;5331447000;5268711111;5468711111
64;5331480000;5268711111;5468711111
65;5370681000;5268711111;5468711111
66;5372066000;5310377777;5510377777
67;5372245000;5310377777;5510377777
68;5372247000;5310377777;5510377777
69;5372541000;5310377777;5510377777
70;5372726000;5310377777;5510377777
71;5372732000;5310377777;5510377777
72;5372864000;5310377777;5510377777
73;5372871000;5310377777;5510377777
74;5373097000;5310377777;5510377777
75;5373100000;5310377777;5510377777
76;5412309000;5310377777;5510377777
77;5413726000;5352044444;5552044444
78;5413914000;5352044444;5552044444
79;5413916000;5352044444;5552044444
80;5414146000;5352044444;5552044444
81;5414333000;5352044444;5552044444
82;5414367000;5352044444;5552044444
83;5414553000;5352044444;5552044444
84;5414624000;5352044444;5552044444
85;5414729000;5352044444;5552044444
86;5414743000;5352044444;5552044444
87;5454005000;5352044444;5552044444
88;5455413000;5393700000;5593700000
89;5455562000;5393700000;5593700000
90;5455821000;5393700000;5593700000
91;5455824000;5393700000;5593700000
92;5455994000;5393700000;5593700000
93;5456039000;5393700000;5593700000
94;5456203000;5393700000;5593700000
95;5456206000;5393700000;5593700000
96;5456409000;5393700000;5593700000
97;5456411000;5393700000;5593700000
98;5495646000;5393700000;5593700000
99;5497089000;5435377777;5635377777
100;5497268000;5435377777;5635377777
101;5497271000;5435377777;5635377777
105;5497736000;5435377777;5635377777
106;5497754000;5435377777;5635377777
107;5497907000;5435377777;5635377777
108;5497977000;5435377777;5635377777
109;5537331000;5435377777;5635377777
110;5538734000;5477022222;5677022222
111;5538916000;5477022222;5677022222
112;5538918000;5477022222;5677022222
113;5539148000;5477022222;5677022222
114;5539337000;5477022222;5677022222
115;5539340000;5477022222;5677022222
118;5539705000;5477022222;5677022222
119;5539762000;5477022222;5677022222
120;5578983000;5477022222;5677022222
121;5580431000;5518700000;5718700000
122;5580591000;5518700000;5718700000
123;5580847000;5518700000;5718700000
124;5580850000;5518700000;5718700000
125;5581027000;5518700000;5718700000
126;5581029000;5518700000;5718700000
127;5581229000;5518700000;5718700000
128;5581244000;5518700000;5718700000
129;5581440000;5518700000;5718700000
130;5581443000;5518700000;5718700000
131;5620623000;5518700000;5718700000
132;5622054000;5560377777;5760377777
133;5622252000;5560377777;5760377777
134;5622264000;5560377777;5760377777
135;5622465000;5560377777;5760377777
136;5622696000;5560377777;5760377777
137;5622702000;5560377777;5760377777
138;5622869000;5560377777;5760377777
139;5622894000;5560377777;5760377777
140;5623074000;5560377777;5760377777
141;5623076000;5560377777;5760377777
142;5662321000;5560377777;5760377777
143;5663706000;5602000000;5802000000
144;5663902000;5602000000;5802000000
145;5663905000;5602000000;5802000000
146;5664163000;5602000000;5802000000
147;5664355000;5602000000;5802000000
148;5664357000;5602000000;5802000000
149;5664522000;5602000000;5802000000
150;5664524000;5602000000;5802000000
151;5664728000;5602000000;5802000000
152;5664730000;5602000000;5802000000
153;5703933000;5602000000;5802000000
154;5705387000;5643688888;5843688888
155;5705591000;5643688888;5843688888
158;5705821000;5643688888;5843688888
159;5705993000;5643688888;5843688888
160;5706007000;5643688888;5843688888
161;5706188000;5643688888;5843688888
162;5706289000;5643688888;5843688888
163;5706392000;5643688888;5843688888
164;5745580000;5643688888;5843688888
165;5747057000;5685366666;5885366666
166;5747254000;5685366666;5885366666
167;5747500000;5685366666;5885366666
168;5747502000;5685366666;5885366666
169;5747721000;5685366666;5885366666
170;5747723000;5685366666;5885366666
