seqnum;now;rtptime;deadline;packet_len;payload_len
0;4407038000;4355377777;4555377777;1398;1386
1;4407099000;4355377777;4555377777;1400;1388
0;4407254000;4355377777;4555377777;1398;1386
1;4407276000;4355377777;4555377777;1400;1388
2;4407317000;4355377777;4555377777;1398;1386
3;4407325000;4355377777;4555377777;1400;1388
2;4407498000;4355377777;4555377777;1398;1386
4;4407532000;4355377777;4555377777;1400;1388
5;4407557000;4355377777;4555377777;1398;1386
3;4407598000;4355377777;4555377777;1400;1388
6;4407733000;4355377777;4555377777;1400;1388
4;4407770000;4355377777;4555377777;1400;1388
7;4407792000;4355377777;4555377777;1398;1386
5;4407859000;4355377777;4555377777;1398;1386
9;4407909000;4355377777;4555377777;1400;1388
10;4407923000;4355377777;4555377777;982;970
6;4407980000;4355377777;4555377777;1400;1388
7;4407991000;4355377777;4555377777;1398;1386
8;4408223000;4355377777;4555377777;1400;1388
9;4408245000;4355377777;4555377777;1400;1388
10;4408476000;4355377777;4555377777;982;970
11;4448581000;4386977777;4586977777;1398;1386
12;4448759000;4386977777;4586977777;1400;1388
13;4448768000;4386977777;4586977777;1398;1386
11;4448897000;4386977777;4586977777;1398;1386
12;4448907000;4386977777;4586977777;1400;1388
14;4448958000;4386977777;4586977777;1400;1388
13;4449137000;4386977777;4586977777;1398;1386
14;4449143000;4386977777;4586977777;1400;1388
15;4449174000;4386977777;4586977777;1400;1388
16;4449182000;4386977777;4586977777;1398;1386
17;4449378000;4386977777;4586977777;1400;1388
18;4449388000;4386977777;4586977777;1398;1386
15;4449395000;4386977777;4586977777;1400;1388
16;4449403000;4386977777;4586977777;1398;1386
19;4449598000;4386977777;4586977777;1400;1388
20;4449607000;4386977777;4586977777;1400;1388
17;4449615000;4386977777;4586977777;1400;1388
18;4449621000;4386977777;4586977777;1398;1386
21;4449778000;4386977777;4586977777;982;970
19;4449882000;4386977777;4586977777;1400;1388
20;4449887000;4386977777;4586977777;1400;1388
21;4449890000;4386977777;4586977777;982;970
22;4490259000;4428666666;4628666666;1398;1386
23;4490408000;4428666666;4628666666;1400;1388
22;4490541000;4428666666;4628666666;1398;1386
26;4490649000;4428666666;4628666666;1400;1388
27;4490662000;4428666666;4628666666;1398;1386
23;4490764000;4428666666;4628666666;1400;1388
24;4490769000;4428666666;4628666666;1398;1386
25;4490791000;4428666666;4628666666;1400;1388
28;4490840000;4428666666;4628666666;1400;1388
29;4490849000;4428666666;4628666666;1398;1386
30;4491056000;4428666666;4628666666;1400;1388
26;4491094000;4428666666;4628666666;1400;1388
27;4491118000;4428666666;4628666666;1398;1386
31;4491181000;4428666666;4628666666;1400;1388
32;4491215000;4428666666;4628666666;982;970
28;4491265000;4428666666;4628666666;1400;1388
29;4491279000;4428666666;4628666666;1398;1386
30;4491518000;4428666666;4628666666;1400;1388
31;4491523000;4428666666;4628666666;1400;1388
32;4491760000;4428666666;4628666666;982;970
33;4531917000;4470300000;4670300000;1398;1386
34;4532077000;4470300000;4670300000;1400;1388
33;4532202000;4470300000;4670300000;1398;1386
34;4532209000;4470300000;4670300000;1400;1388
35;4532287000;4470300000;4670300000;1398;1386
36;4532296000;4470300000;4670300000;1400;1388
35;4532462000;4470300000;4670300000;1398;1386
36;4532467000;4470300000;4670300000;1400;1388
37;4532492000;4470300000;4670300000;1400;1388
38;4532500000;4470300000;4670300000;1398;1386
40;4532692000;4470300000;4670300000;1398;1386
37;4532716000;4470300000;4670300000;1400;1388
41;4532727000;4470300000;4670300000;1400;1388
38;4532735000;4470300000;4670300000;1398;1386
42;4532900000;4470300000;4670300000;1400;1388
43;4532912000;4470300000;4670300000;982;970
39;4532961000;4470300000;4670300000;1400;1388
43;4532982000;4470300000;4670300000;982;970
44;4573570000;4511944444;4711944444;1398;1386
45;4573766000;4511944444;4711944444;1400;1388
46;4573785000;4511944444;4711944444;1398;1386
44;4573923000;4511944444;4711944444;1398;1386
45;4573942000;4511944444;4711944444;1400;1388
47;4573986000;4511944444;4711944444;1400;1388
46;4574171000;4511944444;4711944444;1398;1386
47;4574181000;4511944444;4711944444;1400;1388
48;4574260000;4511944444;4711944444;1400;1388
49;4574283000;4511944444;4711944444;1398;1386
50;4574398000;4511944444;4711944444;1400;1388
48;4574422000;4511944444;4711944444;1400;1388
51;4574439000;4511944444;4711944444;1398;1386
49;4574452000;4511944444;4711944444;1398;1386
52;4574593000;4511944444;4711944444;1400;1388
53;4574612000;4511944444;4711944444;1400;1388
50;4574663000;4511944444;4711944444;1400;1388
51;4574682000;4511944444;4711944444;1398;1386
54;4574797000;4511944444;4711944444;982;970
52;4574883000;4511944444;4711944444;1400;1388
53;4574892000;4511944444;4711944444;1400;1388
54;4575154000;4511944444;4711944444;982;970
55;4615231000;4553666666;4753666666;1398;1386
56;4615421000;4553666666;4753666666;1400;1388
57;4615430000;4553666666;4753666666;1398;1386
55;4615552000;4553666666;4753666666;1398;1386
56;4615562000;4553666666;4753666666;1400;1388
58;4615647000;4553666666;4753666666;1400;1388
57;4615815000;4553666666;4753666666;1398;1386
58;4615825000;4553666666;4753666666;1400;1388
59;4615837000;4553666666;4753666666;1400;1388
60;4615856000;4553666666;4753666666;1398;1386
61;4616057000;4553666666;4753666666;1400;1388
59;4616071000;4553666666;4753666666;1400;1388
60;4616093000;4553666666;4753666666;1398;1386
62;4616153000;4553666666;4753666666;1398;1386
63;4616242000;4553666666;4753666666;1400;1388
64;4616250000;4553666666;4753666666;1400;1388
61;4616304000;4553666666;4753666666;1400;1388
62;4616313000;4553666666;4753666666;1398;1386
65;4616448000;4553666666;4753666666;982;970
63;4616549000;4553666666;4753666666;1400;1388
64;4616558000;4553666666;4753666666;1400;1388
65;4616795000;4553666666;4753666666;982;970
66;4656861000;4595288888;4795288888;1398;1386
67;4657016000;4595288888;4795288888;1400;1388
66;4657139000;4595288888;4795288888;1398;1386
68;4657256000;4595288888;4795288888;1398;1386
69;4657265000;4595288888;4795288888;1400;1388
67;4657397000;4595288888;4795288888;1400;1388
68;4657403000;4595288888;4795288888;1398;1386
69;4657417000;4595288888;4795288888;1400;1388
70;4657464000;4595288888;4795288888;1400;1388
71;4657481000;4595288888;4795288888;1398;1386
72;4657654000;4595288888;4795288888;1400;1388
73;4657674000;4595288888;4795288888;1398;1386
70;4657701000;4595288888;4795288888;1400;1388
71;4657713000;4595288888;4795288888;1398;1386
74;4657844000;4595288888;4795288888;1400;1388
72;4657900000;4595288888;4795288888;1400;1388
73;4657916000;4595288888;4795288888;1398;1386
75;4658075000;4595288888;4795288888;1400;1388
76;4658084000;4595288888;4795288888;982;970
74;4658159000;4595288888;4795288888;1400;1388
75;4658168000;4595288888;4795288888;1400;1388
76;4658418000;4595288888;4795288888;982;970
77;4698529000;4636933333;4836933333;1398;1386
78;4698714000;4636933333;4836933333;1400;1388
79;4698734000;4636933333;4836933333;1398;1386
77;4698852000;4636933333;4836933333;1398;1386
78;4698861000;4636933333;4836933333;1400;1388
80;4698930000;4636933333;4836933333;1400;1388
79;4699108000;4636933333;4836933333;1398;1386
80;4699118000;4636933333;4836933333;1400;1388
82;4699130000;4636933333;4836933333;1398;1386
83;4699157000;4636933333;4836933333;1400;1388
81;4699346000;4636933333;4836933333;1400;1388
82;4699370000;4636933333;4836933333;1398;1386
84;4699424000;4636933333;4836933333;1398;1386
85;4699439000;4636933333;4836933333;1400;1388
86;4699531000;4636933333;4836933333;1400;1388
87;4699550000;4636933333;4836933333;982;970
83;4699561000;4636933333;4836933333;1400;1388
84;4699581000;4636933333;4836933333;1398;1386
85;4699794000;4636933333;4836933333;1400;1388
86;4699798000;4636933333;4836933333;1400;1388
87;4700091000;4636933333;4836933333;982;970
88;4740233000;4678544444;4878544444;1398;1386
89;4740427000;4678544444;4878544444;1400;1388
90;4740446000;4678544444;4878544444;1398;1386
88;4740553000;4678544444;4878544444;1398;1386
89;4740562000;4678544444;4878544444;1400;1388
91;4740650000;4678544444;4878544444;1400;1388
90;4740816000;4678544444;4878544444;1398;1386
92;4740834000;4678544444;4878544444;1400;1388
91;4740849000;4678544444;4878544444;1400;1388
