seqnum;now;rtptime;deadline
1;3959061000;3906300000;4106300000
2;3959089000;3906300000;4106300000
3;3959099000;3906300000;4106300000
4;3959101000;3906300000;4106300000
5;3959119000;3906300000;4106300000
6;3959121000;3906300000;4106300000
7;3959139000;3906300000;4106300000
8;3959143000;3906300000;4106300000
9;3959145000;3906300000;4106300000
10;4008318000;3906300000;4106300000
11;4008358000;3937977777;4137977777
12;4008359000;3937977777;4137977777
13;4008361000;3937977777;4137977777
14;4008370000;3937977777;4137977777
15;4008377000;3937977777;4137977777
16;4008378000;3937977777;4137977777
17;4008380000;3937977777;4137977777
18;4008381000;3937977777;4137977777
19;4008390000;3937977777;4137977777
20;4008391000;3937977777;4137977777
21;4039909000;3937977777;4137977777
22;4041242000;3979611111;4179611111
23;4041412000;3979611111;4179611111
24;4041414000;3979611111;4179611111
25;4041652000;3979611111;4179611111
26;4041807000;3979611111;4179611111
27;4041952000;3979611111;4179611111
28;4042040000;3979611111;4179611111
29;4042175000;3979611111;4179611111
30;4042178000;3979611111;4179611111
31;4042417000;3979611111;4179611111
32;4084941000;3979611111;4179611111
33;4084997000;4021244444;4221244444
34;4084999000;4021244444;4221244444
35;4085007000;4021244444;4221244444
36;4085008000;4021244444;4221244444
37;4085015000;4021244444;4221244444
38;4085027000;4021244444;4221244444
39;4085028000;4021244444;4221244444
40;4085029000;4021244444;4221244444
41;4085038000;4021244444;4221244444
42;4085045000;4021244444;4221244444
43;4123108000;4021244444;4221244444
44;4124528000;4062900000;4262900000
45;4124701000;4062900000;4262900000
46;4124919000;4062900000;4262900000
47;4124927000;4062900000;4262900000
48;4125203000;4062900000;4262900000
52;4125421000;4062900000;4262900000
53;4125467000;4062900000;4262900000
54;4164862000;4062900000;4262900000
55;4166221000;4104522222;4304522222
56;4166368000;4104522222;4304522222
57;4166599000;4104522222;4304522222
58;4166611000;4104522222;4304522222
59;4166775000;4104522222;4304522222
60;4166777000;4104522222;4304522222
61;4167060000;4104522222;4304522222
62;4167062000;4104522222;4304522222
63;4167181000;4104522222;4304522222
64;4167403000;4104522222;4304522222
65;4206463000;4104522222;4304522222
69;4208212000;4146177777;4346177777
70;4208223000;4146177777;4346177777
71;4208268000;4146177777;4346177777
72;4208475000;4146177777;4346177777
73;4208607000;4146177777;4346177777
74;4208646000;4146177777;4346177777
75;4208803000;4146177777;4346177777
76;4248099000;4146177777;4346177777
77;4249555000;4187866666;4387866666
78;4249748000;4187866666;4387866666
79;4249750000;4187866666;4387866666
80;4249971000;4187866666;4387866666
81;4250151000;4187866666;4387866666
82;4250247000;4187866666;4387866666
83;4250365000;4187866666;4387866666
84;4250373000;4187866666;4387866666
85;4250561000;4187866666;4387866666
86;4250565000;4187866666;4387866666
87;4289783000;4187866666;4387866666
88;4291193000;4229533333;4429533333
89;4291391000;4229533333;4429533333
90;4291393000;4229533333;4429533333
91;4291601000;4229533333;4429533333
92;4291896000;4229533333;4429533333
93;4291899000;4229533333;4429533333
94;4292001000;4229533333;4429533333
95;4292004000;4229533333;4429533333
99;4373132000;4271200000;4471200000
102;4373161000;4271200000;4471200000
103;4373168000;4271200000;4471200000
104;4373169000;4271200000;4471200000
105;4373170000;4271200000;4471200000
106;4373172000;4271200000;4471200000
107;4373183000;4271200000;4471200000
108;4373184000;4271200000;4471200000
109;4373313000;4271200000;4471200000
110;4374555000;4312844444;4512844444
111;4374746000;4312844444;4512844444
112;4374749000;4312844444;4512844444
113;4374972000;4312844444;4512844444
114;4375136000;4312844444;4512844444
115;4375281000;4312844444;4512844444
116;4375373000;4312844444;4512844444
117;4375401000;4312844444;4512844444
118;4375563000;4312844444;4512844444
119;4375567000;4312844444;4512844444
120;4414766000;4312844444;4512844444
121;4416222000;4354533333;4554533333
122;4416413000;4354533333;4554533333
123;4416416000;4354533333;4554533333
124;4416629000;4354533333;4554533333
125;4416812000;4354533333;4554533333
126;4416934000;4354533333;4554533333
127;4417023000;4354533333;4554533333
128;4417089000;4354533333;4554533333
129;4417224000;4354533333;4554533333
130;4417227000;4354533333;4554533333
131;4456454000;4354533333;4554533333
132;4457889000;4396188888;4596188888
133;4458078000;4396188888;4596188888
134;4458081000;4396188888;4596188888
135;4458323000;4396188888;4596188888
136;4458542000;4396188888;4596188888
137;4458633000;4396188888;4596188888
138;4458661000;4396188888;4596188888
139;4458664000;4396188888;4596188888
140;4458868000;4396188888;4596188888
141;4459046000;4396188888;4596188888
142;4498110000;4396188888;4596188888
143;4499558000;4437833333;4637833333
144;4499746000;4437833333;4637833333
