seqnum;now;rtptime;deadline;packet_len;payload_len
0;4254237000;4202544444;4402544444;1398;1386
1;4254298000;4202544444;4402544444;1400;1388
0;4254445000;4202544444;4402544444;1398;1386
1;4254456000;4202544444;4402544444;1400;1388
2;4254519000;4202544444;4402544444;1398;1386
3;4254528000;4202544444;4402544444;1400;1388
2;4254693000;4202544444;4402544444;1398;1386
4;4254721000;4202544444;4402544444;1400;1388
5;4254742000;4202544444;4402544444;1398;1386
3;4254800000;4202544444;4402544444;1400;1388
6;4254943000;4202544444;4402544444;1400;1388
7;4254963000;4202544444;4402544444;1398;1386
4;4255003000;4202544444;4402544444;1400;1388
5;4255017000;4202544444;4402544444;1398;1386
8;4255116000;4202544444;4402544444;1400;1388
6;4255191000;4202544444;4402544444;1400;1388
7;4255203000;4202544444;4402544444;1398;1386
9;4255323000;4202544444;4402544444;1400;1388
10;4255335000;4202544444;4402544444;982;970
8;4255441000;4202544444;4402544444;1400;1388
9;4255451000;4202544444;4402544444;1400;1388
10;4255696000;4202544444;4402544444;982;970
11;4295834000;4234177777;4434177777;1398;1386
12;4295957000;4234177777;4434177777;1400;1388
13;4295966000;4234177777;4434177777;1398;1386
11;4296092000;4234177777;4434177777;1398;1386
12;4296102000;4234177777;4434177777;1400;1388
14;4296164000;4234177777;4434177777;1400;1388
13;4296352000;4234177777;4434177777;1398;1386
15;4296368000;4234177777;4434177777;1400;1388
16;4296392000;4234177777;4434177777;1398;1386
14;4296428000;4234177777;4434177777;1400;1388
17;4296595000;4234177777;4434177777;1400;1388
18;4296620000;4234177777;4434177777;1398;1386
15;4296646000;4234177777;4434177777;1400;1388
16;4296667000;4234177777;4434177777;1398;1386
19;4296786000;4234177777;4434177777;1400;1388
20;4296805000;4234177777;4434177777;1400;1388
17;4296838000;4234177777;4434177777;1400;1388
18;4296847000;4234177777;4434177777;1398;1386
19;4297095000;4234177777;4434177777;1400;1388
20;4297104000;4234177777;4434177777;1400;1388
21;4297108000;4234177777;4434177777;982;970
22;4337472000;4275866666;4475866666;1398;1386
23;4337643000;4275866666;4475866666;1400;1388
24;4337663000;4275866666;4475866666;1398;1386
22;4337785000;4275866666;4475866666;1398;1386
23;4337795000;4275866666;4475866666;1400;1388
25;4337873000;4275866666;4475866666;1400;1388
24;4338045000;4275866666;4475866666;1398;1386
25;4338065000;4275866666;4475866666;1400;1388
26;4338072000;4275866666;4475866666;1400;1388
27;4338078000;4275866666;4475866666;1398;1386
28;4338264000;4275866666;4475866666;1400;1388
29;4338270000;4275866666;4475866666;1398;1386
26;4338304000;4275866666;4475866666;1400;1388
27;4338314000;4275866666;4475866666;1398;1386
30;4338462000;4275866666;4475866666;1400;1388
31;4338477000;4275866666;4475866666;1400;1388
28;4338547000;4275866666;4475866666;1400;1388
29;4338558000;4275866666;4475866666;1398;1386
32;4338648000;4275866666;4475866666;982;970
30;4338731000;4275866666;4475866666;1400;1388
31;4338745000;4275866666;4475866666;1400;1388
32;4339022000;4275866666;4475866666;982;970
33;4379101000;4317511111;4517511111;1398;1386
34;4379284000;4317511111;4517511111;1400;1388
35;4379300000;4317511111;4517511111;1398;1386
33;4379439000;4317511111;4517511111;1398;1386
34;4379461000;4317511111;4517511111;1400;1388
36;4379486000;4317511111;4517511111;1400;1388
35;4379687000;4317511111;4517511111;1398;1386
37;4379703000;4317511111;4517511111;1400;1388
38;4379721000;4317511111;4517511111;1398;1386
36;4379737000;4317511111;4517511111;1400;1388
39;4379939000;4317511111;4517511111;1400;1388
40;4379958000;4317511111;4517511111;1398;1386
37;4379996000;4317511111;4517511111;1400;1388
38;4380009000;4317511111;4517511111;1398;1386
41;4380131000;4317511111;4517511111;1400;1388
42;4380150000;4317511111;4517511111;1400;1388
39;4380178000;4317511111;4517511111;1400;1388
40;4380198000;4317511111;4517511111;1398;1386
43;4380334000;4317511111;4517511111;982;970
41;4380424000;4317511111;4517511111;1400;1388
42;4380432000;4317511111;4517511111;1400;1388
43;4380663000;4317511111;4517511111;982;970
44;4420776000;4359166666;4559166666;1398;1386
45;4420961000;4359166666;4559166666;1400;1388
46;4421002000;4359166666;4559166666;1398;1386
44;4421104000;4359166666;4559166666;1398;1386
45;4421126000;4359166666;4559166666;1400;1388
47;4421175000;4359166666;4559166666;1400;1388
46;4421379000;4359166666;4559166666;1398;1386
48;4421396000;4359166666;4559166666;1400;1388
47;4421429000;4359166666;4559166666;1400;1388
49;4421500000;4359166666;4559166666;1398;1386
50;4421553000;4359166666;4559166666;1400;1388
51;4421562000;4359166666;4559166666;1398;1386
48;4421572000;4359166666;4559166666;1400;1388
49;4421589000;4359166666;4559166666;1398;1386
52;4421778000;4359166666;4559166666;1400;1388
50;4421796000;4359166666;4559166666;1400;1388
51;4421812000;4359166666;4559166666;1398;1386
53;4422001000;4359166666;4559166666;1400;1388
54;4422009000;4359166666;4559166666;982;970
52;4422118000;4359166666;4559166666;1400;1388
53;4422126000;4359166666;4559166666;1400;1388
54;4422130000;4359166666;4559166666;982;970
55;4462454000;4400800000;4600800000;1398;1386
56;4462609000;4400800000;4600800000;1400;1388
