seqnum;now;rtptime;deadline
1;3362643000;3309744444;3509744444
2;3362696000;3309744444;3509744444
3;3362703000;3309744444;3509744444
4;3362723000;3309744444;3509744444
5;3362734000;3309744444;3509744444
6;3362744000;3309744444;3509744444
7;3362753000;3309744444;3509744444
8;3362764000;3309744444;3509744444
9;3362773000;3309744444;3509744444
10;3411918000;3309744444;3509744444
11;3411979000;3341522222;3541522222
12;3411981000;3341522222;3541522222
13;3411982000;3341522222;3541522222
14;3411994000;3341522222;3541522222
15;3412007000;3341522222;3541522222
16;3412009000;3341522222;3541522222
17;3412010000;3341522222;3541522222
18;3412011000;3341522222;3541522222
19;3412020000;3341522222;3541522222
20;3412021000;3341522222;3541522222
21;3443633000;3341522222;3541522222
22;3444863000;3383244444;3583244444
23;3445001000;3383244444;3583244444
24;3445222000;3383244444;3583244444
25;3445230000;3383244444;3583244444
26;3445417000;3383244444;3583244444
27;3445425000;3383244444;3583244444
28;3445637000;3383244444;3583244444
29;3445655000;3383244444;3583244444
30;3445820000;3383244444;3583244444
31;3446058000;3383244444;3583244444
32;3485330000;3383244444;3583244444
33;3486498000;3424900000;3624900000
34;3486647000;3424900000;3624900000
35;3486879000;3424900000;3624900000
36;3486890000;3424900000;3624900000
37;3487107000;3424900000;3624900000
38;3487110000;3424900000;3624900000
39;3487259000;3424900000;3624900000
40;3487265000;3424900000;3624900000
41;3487490000;3424900000;3624900000
42;3487698000;3424900000;3624900000
43;3526994000;3424900000;3624900000
44;3528188000;3466511111;3666511111
45;3528311000;3466511111;3666511111
46;3528568000;3466511111;3666511111
47;3528576000;3466511111;3666511111
48;3528755000;3466511111;3666511111
49;3528764000;3466511111;3666511111
50;3528939000;3466511111;3666511111
51;3528943000;3466511111;3666511111
52;3529164000;3466511111;3666511111
53;3529381000;3466511111;3666511111
54;3568653000;3466511111;3666511111
55;3569867000;3508200000;3708200000
56;3570000000;3508200000;3708200000
57;3570215000;3508200000;3708200000
58;3570219000;3508200000;3708200000
59;3570416000;3508200000;3708200000
60;3570427000;3508200000;3708200000
61;3570615000;3508200000;3708200000
62;3570655000;3508200000;3708200000
63;3570840000;3508200000;3708200000
64;3571071000;3508200000;3708200000
65;3610307000;3508200000;3708200000
66;3611497000;3549800000;3749800000
67;3611679000;3549800000;3749800000
68;3611683000;3549800000;3749800000
69;3611888000;3549800000;3749800000
70;3612130000;3549800000;3749800000
71;3612154000;3549800000;3749800000
72;3612325000;3549800000;3749800000
73;3612356000;3549800000;3749800000
74;3612497000;3549800000;3749800000
75;3612750000;3549800000;3749800000
76;3651895000;3549800000;3749800000
77;3653166000;3591500000;3791500000
78;3653322000;3591500000;3791500000
79;3653593000;3591500000;3791500000
80;3653596000;3591500000;3791500000
81;3653769000;3591500000;3791500000
82;3653794000;3591500000;3791500000
83;3653982000;3591500000;3791500000
84;3654015000;3591500000;3791500000
85;3654169000;3591500000;3791500000
86;3654398000;3591500000;3791500000
87;3693636000;3591500000;3791500000
88;3694829000;3633155555;3833155555
89;3695002000;3633155555;3833155555
90;3695025000;3633155555;3833155555
91;3695205000;3633155555;3833155555
92;3695434000;3633155555;3833155555
93;3695458000;3633155555;3833155555
94;3695665000;3633155555;3833155555
95;3695669000;3633155555;3833155555
96;3695797000;3633155555;3833155555
97;3696070000;3633155555;3833155555
98;3735235000;3633155555;3833155555
99;3736488000;3674811111;3874811111
100;3736676000;3674811111;3874811111
101;3736680000;3674811111;3874811111
102;3736873000;3674811111;3874811111
103;3737097000;3674811111;3874811111
104;3737122000;3674811111;3874811111
105;3737159000;3674811111;3874811111
106;3737338000;3674811111;3874811111
107;3737391000;3674811111;3874811111
110;3818545000;3716455555;3916455555
113;3818574000;3716455555;3916455555
114;3818581000;3716455555;3916455555
115;3818582000;3716455555;3916455555
116;3818599000;3716455555;3916455555
117;3818600000;3716455555;3916455555
118;3818642000;3716455555;3916455555
119;3818643000;3716455555;3916455555
120;3818773000;3716455555;3916455555
121;3819825000;3758144444;3958144444
122;3820008000;3758144444;3958144444
123;3820011000;3758144444;3958144444
124;3820212000;3758144444;3958144444
125;3820450000;3758144444;3958144444
126;3820454000;3758144444;3958144444
127;3820615000;3758144444;3958144444
128;3820631000;3758144444;3958144444
129;3820865000;3758144444;3958144444
130;3820869000;3758144444;3958144444
131;3860239000;3758144444;3958144444
132;3861508000;3799822222;3999822222
133;3861667000;3799822222;3999822222
134;3861930000;3799822222;3999822222
135;3861933000;3799822222;3999822222
140;3862345000;3799822222;3999822222
141;3862382000;3799822222;3999822222
142;3901901000;3799822222;3999822222
143;3903095000;3841455555;4041455555
144;3903302000;3841455555;4041455555
145;3903306000;3841455555;4041455555
146;3903499000;3841455555;4041455555
147;3903735000;3841455555;4041455555
148;3903748000;3841455555;4041455555
149;3903890000;3841455555;4041455555
150;3903908000;3841455555;4041455555
151;3904101000;3841455555;4041455555
152;3904304000;3841455555;4041455555
153;3943543000;3841455555;4041455555
154;3944808000;3883144444;4083144444
155;3944999000;3883144444;4083144444
156;3945002000;3883144444;4083144444
157;3945194000;3883144444;4083144444
158;3945424000;3883144444;4083144444
159;3945436000;3883144444;4083144444
160;3945660000;3883144444;4083144444
161;3945673000;3883144444;4083144444
162;3945871000;3883144444;4083144444
163;3945915000;3883144444;4083144444
164;3985237000;3883144444;4083144444
165;3986488000;3924811111;4124811111
166;3986678000;3924811111;4124811111
167;3986681000;3924811111;4124811111
168;3986874000;3924811111;4124811111
169;3987109000;3924811111;4124811111
170;3987121000;3924811111;4124811111
171;3987298000;3924811111;4124811111
172;3987338000;3924811111;4124811111
173;3987497000;3924811111;4124811111
174;3987703000;3924811111;4124811111
175;4026906000;3924811111;4124811111
176;4028154000;3966488888;4166488888
177;4028342000;3966488888;4166488888
178;4028346000;3966488888;4166488888
179;4028561000;3966488888;4166488888
180;4028790000;3966488888;4166488888
181;4028826000;3966488888;4166488888
182;4028936000;3966488888;4166488888
183;4028954000;3966488888;4166488888
184;4029138000;3966488888;4166488888
185;4029346000;3966488888;4166488888
186;4068575000;3966488888;4166488888
187;4069821000;4008144444;4208144444
188;4070005000;4008144444;4208144444
189;4070008000;4008144444;4208144444
190;4070214000;4008144444;4208144444
191;4070440000;4008144444;4208144444
192;4070460000;4008144444;4208144444
193;4070638000;4008144444;4208144444
194;4070648000;4008144444;4208144444
195;4070835000;4008144444;4208144444
196;4071067000;4008144444;4208144444
197;4110219000;4008144444;4208144444
198;4111462000;4049777777;4249777777
199;4111652000;4049777777;4249777777
200;4111661000;4049777777;4249777777
201;4111825000;4049777777;4249777777
202;4112062000;4049777777;4249777777
203;4112083000;4049777777;4249777777
204;4112294000;4049777777;4249777777
205;4112297000;4049777777;4249777777
206;4112449000;4049777777;4249777777
207;4112585000;4049777777;4249777777
208;4151850000;4049777777;4249777777
209;4153138000;4091433333;4291433333
210;4153322000;4091433333;4291433333
211;4153326000;4091433333;4291433333
212;4153529000;4091433333;4291433333
213;4153747000;4091433333;4291433333
214;4153772000;4091433333;4291433333
215;4153965000;4091433333;4291433333
216;4153979000;4091433333;4291433333
219;4193518000;4091433333;4291433333
220;4194806000;4133166666;4333166666
221;4194996000;4133166666;4333166666
222;4194999000;4133166666;4333166666
223;4195192000;4133166666;4333166666
229;4195641000;4133166666;4333166666
230;4235255000;4133166666;4333166666
231;4236487000;4174788888;4374788888
232;4236677000;4174788888;4374788888
233;4236680000;4174788888;4374788888
234;4236872000;4174788888;4374788888
235;4237087000;4174788888;4374788888
236;4237139000;4174788888;4374788888
237;4237244000;4174788888;4374788888
238;4237250000;4174788888;4374788888
239;4237474000;4174788888;4374788888
240;4237671000;4174788888;4374788888
241;4276867000;4174788888;4374788888
242;4278152000;4216466666;4416466666
243;4278343000;4216466666;4416466666
