seqnum;now;rtptime;deadline
1;4087932000;4035166666;4235166666
2;4087961000;4035166666;4235166666
3;4087963000;4035166666;4235166666
4;4087981000;4035166666;4235166666
5;4087983000;4035166666;4235166666
6;4087985000;4035166666;4235166666
7;4087986000;4035166666;4235166666
8;4087998000;4035166666;4235166666
9;4088058000;4035166666;4235166666
10;4137265000;4035166666;4235166666
11;4137306000;4066900000;4266900000
12;4137309000;4066900000;4266900000
13;4137310000;4066900000;4266900000
14;4137329000;4066900000;4266900000
15;4137336000;4066900000;4266900000
16;4137347000;4066900000;4266900000
17;4137355000;4066900000;4266900000
18;4137356000;4066900000;4266900000
19;4137364000;4066900000;4266900000
20;4137365000;4066900000;4266900000
21;4168954000;4066900000;4266900000
22;4170226000;4108588888;4308588888
23;4170409000;4108588888;4308588888
24;4170411000;4108588888;4308588888
25;4170652000;4108588888;4308588888
26;4170822000;4108588888;4308588888
27;4170833000;4108588888;4308588888
28;4171030000;4108588888;4308588888
29;4171059000;4108588888;4308588888
30;4171286000;4108588888;4308588888
31;4171289000;4108588888;4308588888
32;4210667000;4108588888;4308588888
33;4211884000;4150244444;4350244444
34;4212077000;4150244444;4350244444
35;4212079000;4150244444;4350244444
36;4212305000;4150244444;4350244444
37;4212509000;4150244444;4350244444
38;4212532000;4150244444;4350244444
39;4212708000;4150244444;4350244444
40;4212713000;4150244444;4350244444
41;4212900000;4150244444;4350244444
42;4213091000;4150244444;4350244444
43;4252302000;4150244444;4350244444
44;4253614000;4191900000;4391900000
45;4253726000;4191900000;4391900000
46;4253729000;4191900000;4391900000
47;4253960000;4191900000;4391900000
48;4254134000;4191900000;4391900000
49;4254163000;4191900000;4391900000
50;4254357000;4191900000;4391900000
51;4254360000;4191900000;4391900000
52;4254560000;4191900000;4391900000
53;4254563000;4191900000;4391900000
54;4293972000;4191900000;4391900000
55;4295190000;4233544444;4433544444
56;4295342000;4233544444;4433544444
57;4295608000;4233544444;4433544444
58;4295611000;4233544444;4433544444
59;4295798000;4233544444;4433544444
60;4295806000;4233544444;4433544444
61;4296003000;4233544444;4433544444
62;4296006000;4233544444;4433544444
63;4296226000;4233544444;4433544444
64;4296238000;4233544444;4433544444
65;4335604000;4233544444;4433544444
66;4336852000;4275177777;4475177777
67;4337033000;4275177777;4475177777
68;4337258000;4275177777;4475177777
69;4337260000;4275177777;4475177777
