seqnum;now;rtptime;deadline;packet_len;payload_len
1;12612286000;12422500000;12922500000;10240;10228
2;12612406000;12422500000;12922500000;10240;10228
5;12612446000;12453722222;12953722222;10240;10228
6;12612453000;12453722222;12953722222;10240;10228
0;12612457000;12422500000;12922500000;10240;10228
3;12612643000;12453722222;12953722222;10240;10228
4;12612664000;12453722222;12953722222;10240;10228
7;12612866000;12453722222;12953722222;10240;10228
8;12692623000;12453722222;12953722222;10240;10228
9;12692641000;12453722222;12953722222;10240;10228
10;12692662000;12453744444;12953744444;10240;10228
11;12692668000;12454088888;12954088888;10240;10228
12;12692676000;12454088888;12954088888;10240;10228
13;12692680000;12454088888;12954088888;10240;10228
14;12692684000;12495377777;12995377777;10240;10228
15;12692688000;12495377777;12995377777;10240;10228
16;12692847000;12495377777;12995377777;10240;10228
17;12693029000;12495377777;12995377777;10240;10228
18;12693234000;12495377777;12995377777;10240;10228
19;12693246000;12495377777;12995377777;10240;10228
20;12693436000;12495377777;12995377777;10240;10228
21;12693447000;12495400000;12995400000;10240;10228
23;12719928000;12495777777;12995777777;10240;10228
26;12772970000;12537044444;13037044444;10240;10228
27;12773007000;12537044444;13037044444;10240;10228
28;12773013000;12537044444;13037044444;10240;10228
29;12773016000;12537044444;13037044444;10240;10228
30;12773020000;12537044444;13037044444;10240;10228
31;12773025000;12537044444;13037044444;10240;10228
32;12773028000;12537066666;13037066666;10240;10228
33;12773033000;12537400000;13037400000;10240;10228
34;12773037000;12537400000;13037400000;10240;10228
35;12773240000;12537400000;13037400000;10240;10228
37;12773250000;12578711111;13078711111;10240;10228
38;12773255000;12578711111;13078711111;10240;10228
39;12773259000;12578711111;13078711111;10240;10228
40;12773489000;12578711111;13078711111;10240;10228
41;12773703000;12578711111;13078711111;10240;10228
42;12773724000;12578711111;13078711111;10240;10228
43;12773882000;12578733333;13078733333;10240;10228
44;12774081000;12579066666;13079066666;10240;10228
46;12774107000;12579066666;13079066666;10240;10228
47;12774293000;12620377777;13120377777;10240;10228
48;12774304000;12620377777;13120377777;10240;10228
49;12774497000;12620377777;13120377777;10240;10228
51;12774508000;12620377777;13120377777;10240;10228
53;12853248000;12620377777;13120377777;10240;10228
54;12853279000;12620400000;13120400000;10240;10228
24;12853285000;12495777777;12995777777;10240;10228
55;12853524000;12620711111;13120711111;10240;10228
56;12853535000;12620711111;13120711111;10240;10228
57;12853540000;12620711111;13120711111;10240;10228
45;12854758000;12579066666;13079066666;10240;10228
58;12933561000;12662044444;13162044444;10240;10228
60;12933767000;12662044444;13162044444;10240;10228
61;12933789000;12662044444;13162044444;10240;10228
62;12933793000;12662044444;13162044444;10240;10228
63;12935200000;12662044444;13162044444;10240;10228
64;13013869000;12662044444;13162044444;10240;10228
65;13013890000;12662066666;13162066666;10240;10228
66;13014009000;12662355555;13162355555;10240;10228
67;13014019000;12662355555;13162355555;10240;10228
59;13014024000;12662044444;13162044444;10240;10228
68;13015676000;12662355555;13162355555;10240;10228
69;13094154000;12703700000;13203700000;10240;10228
70;13094164000;12703700000;13203700000;10240;10228
71;13094171000;12703700000;13203700000;10240;10228
72;13094178000;12703700000;13203700000;10240;10228
50;13096163000;12620377777;13120377777;10240;10228
52;13117408000;12620377777;13120377777;10240;10228
73;13174415000;12703700000;13203700000;10240;10228
74;13174426000;12703700000;13203700000;10240;10228
76;13174430000;12703722222;13203722222;10240;10228
77;13174434000;12704066666;13204066666;10240;10228
78;13176630000;12704066666;13204066666;10240;10228
79;13176830000;12704066666;13204066666;10240;10228
80;13198755000;12745377777;13245377777;10240;10228
81;13198773000;12745377777;13245377777;10240;10228
82;13198779000;12745377777;13245377777;10240;10228
75;13199186000;12703700000;13203700000;10240;10228
83;13239468000;12745377777;13245377777;10240;10228
84;13239479000;12745377777;13245377777;10240;10228
85;13239483000;12745377777;13245377777;10240;10228
86;13256947000;12745377777;13245377777;10240;10228
87;13257018000;12745400000;13245400000;10240;10228
88;13279226000;12745700000;13245700000;10240;10228
89;13279428000;12745700000;13245700000;10240;10228
90;13280185000;12745700000;13245700000;10240;10228
91;13280204000;12787033333;13287033333;10240;10228
92;13280209000;12787033333;13287033333;10240;10228
93;13325950000;12787033333;13287033333;10240;10228
94;13325961000;12787033333;13287033333;10240;10228
95;13325965000;12787033333;13287033333;10240;10228
96;13359710000;12787033333;13287033333;10240;10228
98;13360590000;12787055555;13287055555;10240;10228
99;13366613000;12787366666;13287366666;10240;10228
100;13366626000;12787366666;13287366666;10240;10228
101;13366631000;12787366666;13287366666;10240;10228
102;13366636000;12828711111;13328711111;10240;10228
97;13367178000;12787033333;13287033333;10240;10228
103;13407309000;12828711111;13328711111;10240;10228
104;13407319000;12828711111;13328711111;10240;10228
105;13407323000;12828711111;13328711111;10240;10228
106;13440883000;12828711111;13328711111;10240;10228
107;13446912000;12828711111;13328711111;10240;10228
108;13447093000;12828711111;13328711111;10240;10228
109;13447266000;12828733333;13328733333;10240;10228
110;13447989000;12828977777;13328977777;10240;10228
111;13448001000;12828977777;13328977777;10240;10228
112;13448008000;12828977777;13328977777;10240;10228
113;13488670000;12870377777;13370377777;10240;10228
114;13488685000;12870377777;13370377777;10240;10228
116;13527356000;12870377777;13370377777;10240;10228
117;13527564000;12870377777;13370377777;10240;10228
118;13528497000;12870377777;13370377777;10240;10228
119;13528745000;12870377777;13370377777;10240;10228
120;13534482000;12870400000;13370400000;10240;10228
121;13534506000;12870688888;13370688888;10240;10228
123;13575180000;12870688888;13370688888;10240;10228
124;13575207000;12912055555;13412055555;10240;10228
125;13575223000;12912055555;13412055555;10240;10228
122;13575581000;12870688888;13370688888;10240;10228
126;13608815000;12912055555;13412055555;10240;10228
127;13608983000;12912055555;13412055555;10240;10228
128;13614957000;12912055555;13412055555;10240;10228
129;13615893000;12912055555;13412055555;10240;10228
132;13615914000;12912422222;13412422222;10240;10228
133;13656590000;12912422222;13412422222;10240;10228
134;13656602000;12912422222;13412422222;10240;10228
135;13656608000;12953711111;13453711111;10240;10228
136;13656613000;12953711111;13453711111;10240;10228
130;13656966000;12912055555;13412055555;10240;10228
137;13695224000;12953711111;13453711111;10240;10228
138;13696366000;12953711111;13453711111;10240;10228
139;13696577000;12953711111;13453711111;10240;10228
140;13697335000;12953711111;13453711111;10240;10228
142;13697352000;12953733333;13453733333;10240;10228
143;13737061000;12954011111;13454011111;10240;10228
144;13743028000;12954011111;13454011111;10240;10228
145;13743040000;12954011111;13454011111;10240;10228
141;13743428000;12953711111;13453711111;10240;10228
147;13776828000;12995377777;13495377777;10240;10228
148;13777812000;12995377777;13495377777;10240;10228
149;13778014000;12995377777;13495377777;10240;10228
150;13783736000;12995377777;13495377777;10240;10228
146;13784112000;12995377777;13495377777;10240;10228
152;13817337000;12995377777;13495377777;10240;10228
153;13824375000;12995400000;13495400000;10240;10228
155;13824387000;12995711111;13495711111;10240;10228
151;13824777000;12995377777;13495377777;10240;10228
156;13858109000;12995711111;13495711111;10240;10228
157;13858266000;13037044444;13537044444;10240;10228
158;13865125000;13037044444;13537044444;10240;10228
159;13865135000;13037044444;13537044444;10240;10228
160;13865169000;13037044444;13537044444;10240;10228
161;13865174000;13037044444;13537044444;10240;10228
154;13865421000;12995711111;13495711111;10240;10228
164;13905835000;13037066666;13537066666;10240;10228
165;13905847000;13037366666;13537366666;10240;10228
166;13905866000;13037366666;13537366666;10240;10228
167;13905870000;13037366666;13537366666;10240;10228
