seqnum;now;rtptime;deadline;packet_len;payload_len
1;8298887000;8108900000;8608900000;10240;10228
2;8298960000;8108900000;8608900000;10240;10228
5;8298984000;8140366666;8640366666;10240;10228
6;8299004000;8140366666;8640366666;10240;10228
0;8299104000;8108900000;8608900000;10240;10228
3;8299259000;8140366666;8640366666;10240;10228
4;8299279000;8140366666;8640366666;10240;10228
8;8379206000;8140366666;8640366666;10240;10228
10;8379226000;8140388888;8640388888;10240;10228
11;8379232000;8140700000;8640700000;10240;10228
12;8379240000;8140700000;8640700000;10240;10228
13;8379255000;8140700000;8640700000;10240;10228
14;8379262000;8182033333;8682033333;10240;10228
15;8379528000;8182033333;8682033333;10240;10228
16;8379729000;8182033333;8682033333;10240;10228
17;8379748000;8182033333;8682033333;10240;10228
18;8379926000;8182033333;8682033333;10240;10228
19;8380124000;8182033333;8682033333;10240;10228
20;8380144000;8182033333;8682033333;10240;10228
21;8459510000;8182044444;8682044444;10240;10228
22;8459546000;8182455555;8682455555;10240;10228
23;8459552000;8182455555;8682455555;10240;10228
24;8459559000;8182455555;8682455555;10240;10228
9;8459562000;8140366666;8640366666;10240;10228
25;8460012000;8223700000;8723700000;10240;10228
26;8460215000;8223700000;8723700000;10240;10228
7;8460421000;8140366666;8640366666;10240;10228
27;8460629000;8223700000;8723700000;10240;10228
28;8460818000;8223700000;8723700000;10240;10228
29;8539801000;8223700000;8723700000;10240;10228
30;8539820000;8223700000;8723700000;10240;10228
31;8539835000;8223700000;8723700000;10240;10228
32;8539840000;8223711111;8723711111;10240;10228
33;8539844000;8224044444;8724044444;10240;10228
34;8539848000;8224044444;8724044444;10240;10228
35;8540495000;8224044444;8724044444;10240;10228
36;8540704000;8265366666;8765366666;10240;10228
37;8540899000;8265366666;8765366666;10240;10228
38;8541084000;8265366666;8765366666;10240;10228
39;8541319000;8265366666;8765366666;10240;10228
40;8541339000;8265366666;8765366666;10240;10228
41;8620156000;8265366666;8765366666;10240;10228
42;8620183000;8265366666;8765366666;10240;10228
43;8620187000;8265377777;8765377777;10240;10228
44;8620192000;8265722222;8765722222;10240;10228
47;8620196000;8307033333;8807033333;10240;10228
48;8620200000;8307033333;8807033333;10240;10228
50;8621321000;8307033333;8807033333;10240;10228
