seqnum;now;rtptime;deadline
0;16494542000;12800822222;13300822222
1;16494546000;12800822222;13300822222
2;16494547000;12800822222;13300822222
3;16523413000;12831900000;13331900000
4;16523421000;12831900000;13331900000
5;16523422000;12831900000;13331900000
6;16523424000;12831900000;13331900000
7;16523425000;12831900000;13331900000
8;16523428000;12831900000;13331900000
9;16523429000;12831900000;13331900000
10;16523579000;12831922222;13331922222
11;16523583000;12832277777;13332277777
12;16523584000;12832277777;13332277777
13;16523585000;12832277777;13332277777
14;16565144000;12873555555;13373555555
27;16606263000;12915222222;13415222222
28;16606267000;12915222222;13415222222
29;16606278000;12915222222;13415222222
30;16606279000;12915222222;13415222222
31;16606281000;12915222222;13415222222
32;16606634000;12915244444;13415244444
35;16606651000;12915566666;13415566666
36;16648010000;12956900000;13456900000
60;16730011000;13040222222;13540222222
100;16847948000;13165533333;13665533333
147;17040081000;13373577777;13873577777
281;17296736000;13873555555;14373555555
502;17576078000;14706888888;15206888888
745;18314765000;15623566666;16123566666
763;18468208000;15706900000;16206900000
764;18468212000;15706900000;16206900000
765;18468213000;15706900000;16206900000
766;18468215000;15706900000;16206900000
767;18468217000;15706900000;16206900000
768;18468218000;15706900000;16206900000
769;18468314000;15706911111;16206911111
770;18468317000;15707188888;16207188888
771;18468318000;15707188888;16207188888
772;18468320000;15707188888;16207188888
773;18468327000;15748566666;16248566666
774;18468328000;15748566666;16248566666
775;18468340000;15748566666;16248566666
776;18468341000;15748566666;16248566666
777;18468343000;15748566666;16248566666
778;18468344000;15748566666;16248566666
780;18468426000;15748577777;16248577777
781;18468428000;15748911111;16248911111
782;18468430000;15748911111;16248911111
783;18468431000;15748911111;16248911111
784;18468437000;15790233333;16290233333
785;18468438000;15790233333;16290233333
786;18468449000;15790233333;16290233333
787;18468451000;15790233333;16290233333
788;18468452000;15790233333;16290233333
789;18468453000;15790233333;16290233333
790;18468454000;15790233333;16290233333
791;18468514000;15790244444;16290244444
792;18468516000;15790544444;16290544444
793;18468518000;15790544444;16290544444
795;18468523000;15831900000;16331900000
796;18468525000;15831900000;16331900000
798;18468536000;15831900000;16331900000
799;18468537000;15831900000;16331900000
801;18468539000;15831900000;16331900000
802;18468619000;15831911111;16331911111
803;18468621000;15832211111;16332211111
804;18468622000;15832211111;16332211111
805;18468624000;15832211111;16332211111
806;18478898000;15873566666;16373566666
808;18478905000;15873566666;16373566666
809;18478907000;15873566666;16373566666
810;18478908000;15873566666;16373566666
811;18478910000;15873566666;16373566666
812;18478912000;15873566666;16373566666
813;18479036000;15873577777;16373577777
815;18479041000;15873900000;16373900000
816;18479071000;15873900000;16373900000
817;18504239000;15915222222;16415222222
820;18504243000;15915222222;16415222222
822;18504245000;15915222222;16415222222
823;18504246000;15915222222;16415222222
824;18504368000;15915244444;16415244444
1089;18504394000;16915555555;17415555555
