seqnum;now;rtptime;deadline
1;13064725000;12422500000;12922500000
2;13064728000;12422500000;12922500000
3;13093764000;12453722222;12953722222
4;13093780000;12453722222;12953722222
5;13093782000;12453722222;12953722222
6;13093784000;12453722222;12953722222
7;13093785000;12453722222;12953722222
8;13093790000;12453722222;12953722222
9;13093791000;12453722222;12953722222
10;13094016000;12453744444;12953744444
11;13094032000;12454088888;12954088888
12;13094033000;12454088888;12954088888
13;13094034000;12454088888;12954088888
14;13135464000;12495377777;12995377777
15;13135468000;12495377777;12995377777
16;13135469000;12495377777;12995377777
17;13135470000;12495377777;12995377777
18;13135472000;12495377777;12995377777
19;13135473000;12495377777;12995377777
20;13135474000;12495377777;12995377777
21;13135673000;12495400000;12995400000
23;13135859000;12495777777;12995777777
24;13135861000;12495777777;12995777777
26;13177018000;12537044444;13037044444
27;13177022000;12537044444;13037044444
28;13177023000;12537044444;13037044444
29;13177025000;12537044444;13037044444
30;13177026000;12537044444;13037044444
31;13177028000;12537044444;13037044444
32;13177176000;12537066666;13037066666
33;13177180000;12537400000;13037400000
34;13177181000;12537400000;13037400000
35;13177183000;12537400000;13037400000
37;13218421000;12578711111;13078711111
38;13218424000;12578711111;13078711111
39;13218425000;12578711111;13078711111
40;13218427000;12578711111;13078711111
41;13218428000;12578711111;13078711111
42;13218429000;12578711111;13078711111
43;13218549000;12578733333;13078733333
44;13218564000;12579066666;13079066666
45;13218566000;12579066666;13079066666
46;13218567000;12579066666;13079066666
47;13259471000;12620377777;13120377777
48;13259475000;12620377777;13120377777
49;13259476000;12620377777;13120377777
50;13259477000;12620377777;13120377777
51;13259478000;12620377777;13120377777
52;13259479000;12620377777;13120377777
53;13259481000;12620377777;13120377777
54;13259680000;12620400000;13120400000
55;13259696000;12620711111;13120711111
56;13259698000;12620711111;13120711111
57;13259699000;12620711111;13120711111
58;13299929000;12662044444;13162044444
59;13299932000;12662044444;13162044444
60;13299934000;12662044444;13162044444
61;13299935000;12662044444;13162044444
62;13299936000;12662044444;13162044444
63;13299937000;12662044444;13162044444
64;13299938000;12662044444;13162044444
65;13300189000;12662066666;13162066666
66;13300204000;12662355555;13162355555
67;13300205000;12662355555;13162355555
68;13300206000;12662355555;13162355555
69;13339352000;12703700000;13203700000
70;13339356000;12703700000;13203700000
71;13339357000;12703700000;13203700000
72;13339358000;12703700000;13203700000
73;13339359000;12703700000;13203700000
74;13339361000;12703700000;13203700000
75;13339361000;12703700000;13203700000
76;13339560000;12703722222;13203722222
77;13339576000;12704066666;13204066666
78;13339577000;12704066666;13204066666
79;13339578000;12704066666;13204066666
80;13378071000;12745377777;13245377777
81;13378089000;12745377777;13245377777
82;13378090000;12745377777;13245377777
83;13378091000;12745377777;13245377777
84;13378093000;12745377777;13245377777
85;13378094000;12745377777;13245377777
86;13378095000;12745377777;13245377777
87;13378289000;12745400000;13245400000
88;13378294000;12745700000;13245700000
89;13378295000;12745700000;13245700000
90;13378296000;12745700000;13245700000
