seqnum;now;rtptime;deadline;packet_len;payload_len
1;10995077000;10805044444;11305044444;10240;10228
2;10995200000;10805044444;11305044444;10240;10228
5;10995224000;10836444444;11336444444;10240;10228
6;10995240000;10836444444;11336444444;10240;10228
0;10995246000;10805044444;11305044444;10240;10228
3;10995427000;10836444444;11336444444;10240;10228
4;10995448000;10836444444;11336444444;10240;10228
7;10995651000;10836444444;11336444444;10240;10228
8;11075427000;10836444444;11336444444;10240;10228
9;11075443000;10836444444;11336444444;10240;10228
10;11075452000;10836466666;11336466666;10240;10228
11;11075458000;10836777777;11336777777;10240;10228
12;11075476000;10836777777;11336777777;10240;10228
13;11075480000;10836777777;11336777777;10240;10228
14;11075484000;10878100000;11378100000;10240;10228
15;11075488000;10878100000;11378100000;10240;10228
17;11075660000;10878100000;11378100000;10240;10228
18;11075871000;10878100000;11378100000;10240;10228
20;11076038000;10878100000;11378100000;10240;10228
21;11076070000;10878111111;11378111111;10240;10228
22;11103412000;10878544444;11378544444;10240;10228
23;11103573000;10878544444;11378544444;10240;10228
25;11155782000;10919766666;11419766666;10240;10228
26;11155806000;10919766666;11419766666;10240;10228
27;11155814000;10919766666;11419766666;10240;10228
28;11155818000;10919766666;11419766666;10240;10228
29;11155824000;10919766666;11419766666;10240;10228
30;11155828000;10919766666;11419766666;10240;10228
31;11155843000;10919766666;11419766666;10240;10228
32;11155847000;10919777777;11419777777;10240;10228
33;11155851000;10920111111;11420111111;10240;10228
34;11156036000;10920111111;11420111111;10240;10228
35;11156073000;10920111111;11420111111;10240;10228
36;11156095000;10961433333;11461433333;10240;10228
37;11156104000;10961433333;11461433333;10240;10228
38;11156121000;10961433333;11461433333;10240;10228
39;11156127000;10961433333;11461433333;10240;10228
40;11156147000;10961433333;11461433333;10240;10228
16;11156523000;10878100000;11378100000;10240;10228
19;11183879000;10878100000;11378100000;10240;10228
42;11184081000;10961433333;11461433333;10240;10228
43;11184270000;10961444444;11461444444;10240;10228
24;11236059000;10878544444;11378544444;10240;10228
44;11236240000;10961777777;11461777777;10240;10228
45;11236250000;10961777777;11461777777;10240;10228
46;11236257000;10961777777;11461777777;10240;10228
47;11236267000;11003100000;11503100000;10240;10228
48;11236284000;11003100000;11503100000;10240;10228
51;11236290000;11003100000;11503100000;10240;10228
50;11236502000;11003100000;11503100000;10240;10228
53;11264136000;11003100000;11503100000;10240;10228
54;11264450000;11003111111;11503111111;10240;10228
55;11264720000;11003433333;11503433333;10240;10228
56;11316316000;11003433333;11503433333;10240;10228
57;11316414000;11003433333;11503433333;10240;10228
58;11316424000;11044766666;11544766666;10240;10228
59;11316429000;11044766666;11544766666;10240;10228
60;11316439000;11044766666;11544766666;10240;10228
62;11316446000;11044766666;11544766666;10240;10228
63;11316452000;11044766666;11544766666;10240;10228
41;11316682000;10961433333;11461433333;10240;10228
64;11316938000;11044766666;11544766666;10240;10228
65;11344837000;11044777777;11544777777;10240;10228
66;11345034000;11045066666;11545066666;10240;10228
67;11345242000;11045066666;11545066666;10240;10228
49;11396569000;11003100000;11503100000;10240;10228
52;11396583000;11003100000;11503100000;10240;10228
68;11396846000;11045066666;11545066666;10240;10228
69;11397403000;11086422222;11586422222;10240;10228
70;11425497000;11086422222;11586422222;10240;10228
71;11425708000;11086422222;11586422222;10240;10228
72;11425728000;11086422222;11586422222;10240;10228
73;11476895000;11086422222;11586422222;10240;10228
74;11476919000;11086422222;11586422222;10240;10228
75;11476931000;11086422222;11586422222;10240;10228
61;11477029000;11044766666;11544766666;10240;10228
76;11477820000;11086433333;11586433333;10240;10228
78;11505970000;11086766666;11586766666;10240;10228
79;11506184000;11086766666;11586766666;10240;10228
80;11506380000;11128100000;11628100000;10240;10228
82;11557231000;11128100000;11628100000;10240;10228
83;11557244000;11128100000;11628100000;10240;10228
85;11557250000;11128100000;11628100000;10240;10228
77;11581528000;11086766666;11586766666;10240;10228
86;11581682000;11128100000;11628100000;10240;10228
87;11581874000;11128111111;11628111111;10240;10228
88;11581883000;11128422222;11628422222;10240;10228
89;11582159000;11128422222;11628422222;10240;10228
81;11622250000;11128100000;11628100000;10240;10228
84;11622582000;11128100000;11628100000;10240;10228
90;11622830000;11128422222;11628422222;10240;10228
91;11637737000;11169755555;11669755555;10240;10228
92;11637929000;11169755555;11669755555;10240;10228
94;11637940000;11169755555;11669755555;10240;10228
95;11662003000;11169755555;11669755555;10240;10228
96;11662147000;11169755555;11669755555;10240;10228
97;11662158000;11169755555;11669755555;10240;10228
98;11662334000;11169766666;11669766666;10240;10228
93;11662966000;11169755555;11669755555;10240;10228
99;11663572000;11170088888;11670088888;10240;10228
101;11703073000;11170088888;11670088888;10240;10228
102;11709143000;11211444444;11711444444;10240;10228
106;11742529000;11211444444;11711444444;10240;10228
107;11742704000;11211444444;11711444444;10240;10228
108;11742724000;11211444444;11711444444;10240;10228
103;11749622000;11211444444;11711444444;10240;10228
109;11749809000;11211466666;11711466666;10240;10228
110;11749829000;11211777777;11711777777;10240;10228
111;11783322000;11211777777;11711777777;10240;10228
112;11783534000;11211777777;11711777777;10240;10228
113;11789366000;11253088888;11753088888;10240;10228
117;11822951000;11253088888;11753088888;10240;10228
118;11822962000;11253088888;11753088888;10240;10228
115;11822968000;11253088888;11753088888;10240;10228
116;11823149000;11253088888;11753088888;10240;10228
119;11830072000;11253088888;11753088888;10240;10228
120;11830082000;11253111111;11753111111;10240;10228
121;11830804000;11253444444;11753444444;10240;10228
124;11863736000;11294766666;11794766666;10240;10228
122;11863766000;11253444444;11753444444;10240;10228
123;11863974000;11253444444;11753444444;10240;10228
125;11869838000;11294766666;11794766666;10240;10228
126;11872078000;11294766666;11794766666;10240;10228
127;11903209000;11294766666;11794766666;10240;10228
129;11903221000;11294766666;11794766666;10240;10228
128;11903375000;11294766666;11794766666;10240;10228
131;11910431000;11294777777;11794777777;10240;10228
133;11911218000;11295066666;11795066666;10240;10228
130;11917360000;11294766666;11794766666;10240;10228
132;11917380000;11295066666;11795066666;10240;10228
134;11917695000;11295066666;11795066666;10240;10228
135;11917890000;11336422222;11836422222;10240;10228
138;11944120000;11336422222;11836422222;10240;10228
136;11958000000;11336422222;11836422222;10240;10228
137;11958028000;11336422222;11836422222;10240;10228
139;11958211000;11336422222;11836422222;10240;10228
140;11958412000;11336422222;11836422222;10240;10228
141;11958620000;11336422222;11836422222;10240;10228
143;11958629000;11336711111;11836711111;10240;10228
144;11983715000;11336711111;11836711111;10240;10228
145;11983900000;11336711111;11836711111;10240;10228
146;11997962000;11378100000;11878100000;10240;10228
142;11998716000;11336433333;11836433333;10240;10228
147;11999254000;11378100000;11878100000;10240;10228
148;11999266000;11378100000;11878100000;10240;10228
149;11999458000;11378100000;11878100000;10240;10228
150;11999470000;11378100000;11878100000;10240;10228
151;11999665000;11378100000;11878100000;10240;10228
152;11999676000;11378100000;11878100000;10240;10228
153;12038631000;11378111111;11878111111;10240;10228
154;12038644000;11378433333;11878433333;10240;10228
155;12038736000;11378433333;11878433333;10240;10228
156;12038971000;11378433333;11878433333;10240;10228
157;12039961000;11419766666;11919766666;10240;10228
158;12064159000;11419766666;11919766666;10240;10228
159;12078486000;11419766666;11919766666;10240;10228
162;12079659000;11419766666;11919766666;10240;10228
164;12079692000;11419777777;11919777777;10240;10228
161;12079698000;11419766666;11919766666;10240;10228
165;12079919000;11420077777;11920077777;10240;10228
166;12079930000;11420077777;11920077777;10240;10228
167;12080183000;11420077777;11920077777;10240;10228
168;12080201000;11461433333;11961433333;10240;10228
169;12080225000;11461433333;11961433333;10240;10228
170;12080230000;11461433333;11961433333;10240;10228
163;12080600000;11419766666;11919766666;10240;10228
171;12119428000;11461433333;11961433333;10240;10228
173;12125996000;11461433333;11961433333;10240;10228
174;12126005000;11461433333;11961433333;10240;10228
175;12144445000;11461444444;11961444444;10240;10228
176;12159966000;11461766666;11961766666;10240;10228
177;12159977000;11461766666;11961766666;10240;10228
178;12160186000;11461766666;11961766666;10240;10228
179;12160361000;11503100000;12003100000;10240;10228
180;12160373000;11503100000;12003100000;10240;10228
182;12160585000;11503100000;12003100000;10240;10228
183;12160791000;11503100000;12003100000;10240;10228
184;12160810000;11503100000;12003100000;10240;10228
185;12160994000;11503100000;12003100000;10240;10228
181;12166711000;11503100000;12003100000;10240;10228
172;12166880000;11461433333;11961433333;10240;10228
186;12167486000;11503111111;12003111111;10240;10228
187;12167507000;11503411111;12003411111;10240;10228
188;12206486000;11503411111;12003411111;10240;10228
189;12206690000;11503411111;12003411111;10240;10228
190;12206701000;11544766666;12044766666;10240;10228
191;12207671000;11544766666;12044766666;10240;10228
192;12207691000;11544766666;12044766666;10240;10228
193;12207904000;11544766666;12044766666;10240;10228
194;12207916000;11544766666;12044766666;10240;10228
195;12208100000;11544766666;12044766666;10240;10228
196;12225170000;11544766666;12044766666;10240;10228
197;12240583000;11544777777;12044777777;10240;10228
198;12240785000;11545044444;12045044444;10240;10228
199;12241033000;11545044444;12045044444;10240;10228
200;12241063000;11545044444;12045044444;10240;10228
201;12241247000;11586433333;12086433333;10240;10228
202;12248438000;11586433333;12086433333;10240;10228
203;12248458000;11586433333;12086433333;10240;10228
204;12248661000;11586433333;12086433333;10240;10228
205;12248840000;11586433333;12086433333;10240;10228
206;12248861000;11586433333;12086433333;10240;10228
208;12287933000;11586444444;12086444444;10240;10228
209;12287948000;11586711111;12086711111;10240;10228
211;12288112000;11586711111;12086711111;10240;10228
212;12288136000;11628100000;12128100000;10240;10228
213;12288773000;11628100000;12128100000;10240;10228
207;12289139000;11586433333;12086433333;10240;10228
210;12289309000;11586711111;12086711111;10240;10228
214;12305204000;11628100000;12128100000;10240;10228
215;12305455000;11628100000;12128100000;10240;10228
217;12321061000;11628100000;12128100000;10240;10228
219;12321625000;11628111111;12128111111;10240;10228
220;12328684000;11628500000;12128500000;10240;10228
221;12328889000;11628500000;12128500000;10240;10228
222;12329035000;11628500000;12128500000;10240;10228
223;12329063000;11669766666;12169766666;10240;10228
218;12334564000;11628100000;12128100000;10240;10228
