seqnum;now;rtptime;deadline;packet_len;payload_len
1;8869023000;8679088888;9179088888;10240;10228
2;8869154000;8679088888;9179088888;10240;10228
5;8869192000;8710444444;9210444444;10240;10228
6;8869198000;8710444444;9210444444;10240;10228
0;8869217000;8679088888;9179088888;10240;10228
3;8869393000;8710444444;9210444444;10240;10228
7;8869400000;8710444444;9210444444;10240;10228
8;8949362000;8710444444;9210444444;10240;10228
9;8949388000;8710444444;9210444444;10240;10228
13;8949394000;8710811111;9210811111;10240;10228
14;8949405000;8752100000;9252100000;10240;10228
15;8949410000;8752100000;9252100000;10240;10228
16;8949860000;8752100000;9252100000;10240;10228
17;8950061000;8752100000;9252100000;10240;10228
19;8950084000;8752100000;9252100000;10240;10228
20;8950268000;8752100000;9252100000;10240;10228
21;9029656000;8752111111;9252111111;10240;10228
22;9029694000;8752522222;9252522222;10240;10228
23;9029708000;8752522222;9252522222;10240;10228
24;9029716000;8752522222;9252522222;10240;10228
25;9029723000;8793766666;9293766666;10240;10228
26;9029732000;8793766666;9293766666;10240;10228
10;9029738000;8710466666;9210466666;10240;10228
11;9029743000;8710811111;9210811111;10240;10228
12;9029749000;8710811111;9210811111;10240;10228
27;9030322000;8793766666;9293766666;10240;10228
4;9030520000;8710444444;9210444444;10240;10228
28;9109904000;8793766666;9293766666;10240;10228
29;9109919000;8793766666;9293766666;10240;10228
30;9109927000;8793766666;9293766666;10240;10228
32;9109945000;8793777777;9293777777;10240;10228
33;9109955000;8794100000;9294100000;10240;10228
34;9109964000;8794100000;9294100000;10240;10228
18;9110524000;8752100000;9252100000;10240;10228
35;9110801000;8794100000;9294100000;10240;10228
36;9111003000;8835422222;9335422222;10240;10228
37;9111009000;8835422222;9335422222;10240;10228
38;9111222000;8835422222;9335422222;10240;10228
39;9190304000;8835422222;9335422222;10240;10228
40;9190333000;8835422222;9335422222;10240;10228
41;9190338000;8835422222;9335422222;10240;10228
42;9190343000;8835422222;9335422222;10240;10228
31;9190350000;8793766666;9293766666;10240;10228
44;9191481000;8835777777;9335777777;10240;10228
45;9191680000;8835777777;9335777777;10240;10228
46;9191700000;8835777777;9335777777;10240;10228
47;9191884000;8877100000;9377100000;10240;10228
48;9270579000;8877100000;9377100000;10240;10228
49;9270594000;8877100000;9377100000;10240;10228
50;9270602000;8877100000;9377100000;10240;10228
53;9270609000;8877100000;9377100000;10240;10228
54;9271866000;8877111111;9377111111;10240;10228
43;9272119000;8835444444;9335444444;10240;10228
55;9272136000;8877433333;9377433333;10240;10228
56;9272350000;8877433333;9377433333;10240;10228
57;9350898000;8877433333;9377433333;10240;10228
58;9350910000;8918766666;9418766666;10240;10228
59;9350918000;8918766666;9418766666;10240;10228
