seqnum;now;rtptime;deadline
1;12196518000;11554333333;12054333333
2;12196522000;11554333333;12054333333
3;12225228000;11585488888;12085488888
4;12225244000;11585488888;12085488888
5;12225246000;11585488888;12085488888
6;12225248000;11585488888;12085488888
7;12225249000;11585488888;12085488888
8;12225251000;11585488888;12085488888
9;12225253000;11585488888;12085488888
10;12225477000;11585500000;12085500000
11;12225493000;11585855555;12085855555
12;12225494000;11585855555;12085855555
13;12225496000;11585855555;12085855555
14;12266839000;11627166666;12127166666
15;12266842000;11627166666;12127166666
16;12266844000;11627166666;12127166666
17;12266845000;11627166666;12127166666
18;12266846000;11627166666;12127166666
19;12266848000;11627166666;12127166666
20;12266849000;11627166666;12127166666
21;12267019000;11627188888;12127188888
22;12267024000;11627566666;12127566666
23;12267025000;11627566666;12127566666
24;12267027000;11627566666;12127566666
25;12308661000;11668811111;12168811111
26;12308665000;11668811111;12168811111
27;12308667000;11668811111;12168811111
28;12308668000;11668811111;12168811111
29;12308669000;11668811111;12168811111
30;12308670000;11668811111;12168811111
31;12308671000;11668811111;12168811111
32;12308870000;11668833333;12168833333
33;12308886000;11669166666;12169166666
34;12308887000;11669166666;12169166666
35;12308888000;11669166666;12169166666
36;12349545000;11710477777;12210477777
37;12349548000;11710477777;12210477777
38;12349549000;11710477777;12210477777
39;12349551000;11710477777;12210477777
40;12349552000;11710477777;12210477777
41;12349553000;11710477777;12210477777
42;12349554000;11710477777;12210477777
43;12349768000;11710500000;12210500000
44;12349783000;11710822222;12210822222
45;12349785000;11710822222;12210822222
46;12349786000;11710822222;12210822222
47;12390674000;11752155555;12252155555
48;12390677000;11752155555;12252155555
49;12390679000;11752155555;12252155555
50;12390680000;11752155555;12252155555
51;12390681000;11752155555;12252155555
52;12390682000;11752155555;12252155555
53;12390683000;11752155555;12252155555
54;12390882000;11752166666;12252166666
55;12390897000;11752477777;12252477777
56;12390898000;11752477777;12252477777
57;12390900000;11752477777;12252477777
58;12431130000;11793811111;12293811111
59;12431133000;11793811111;12293811111
60;12431135000;11793811111;12293811111
61;12431136000;11793811111;12293811111
62;12431137000;11793811111;12293811111
63;12431138000;11793811111;12293811111
64;12431139000;11793811111;12293811111
66;12431487000;11794111111;12294111111
67;12431491000;11794111111;12294111111
68;12431492000;11794111111;12294111111
69;12471921000;11835477777;12335477777
70;12471924000;11835477777;12335477777
71;12471925000;11835477777;12335477777
72;12471926000;11835477777;12335477777
73;12471927000;11835477777;12335477777
74;12471928000;11835477777;12335477777
75;12471929000;11835477777;12335477777
76;12472202000;11835500000;12335500000
77;12472208000;11835833333;12335833333
78;12472209000;11835833333;12335833333
79;12472210000;11835833333;12335833333
81;12511702000;11877155555;12377155555
82;12511715000;11877155555;12377155555
83;12511717000;11877155555;12377155555
84;12511718000;11877155555;12377155555
85;12511720000;11877155555;12377155555
86;12511721000;11877155555;12377155555
87;12511818000;11877166666;12377166666
88;12511822000;11877477777;12377477777
89;12511824000;11877477777;12377477777
90;12511825000;11877477777;12377477777
91;12548528000;11918811111;12418811111
92;12548532000;11918811111;12418811111
93;12548533000;11918811111;12418811111
94;12548544000;11918811111;12418811111
95;12548545000;11918811111;12418811111
96;12548546000;11918811111;12418811111
97;12548547000;11918811111;12418811111
98;12999330000;11918833333;12418833333
99;12999345000;11919111111;12419111111
100;12999346000;11919111111;12419111111
101;12999347000;11919111111;12419111111
102;13040237000;11960500000;12460500000
103;13040241000;11960500000;12460500000
104;13040242000;11960500000;12460500000
105;13040243000;11960500000;12460500000
106;13040244000;11960500000;12460500000
107;13040245000;11960500000;12460500000
108;13040257000;11960500000;12460500000
109;13040458000;11960511111;12460511111
110;13040472000;11960800000;12460800000
111;13040474000;11960800000;12460800000
112;13040475000;11960800000;12460800000
113;13081762000;12002155555;12502155555
114;13081765000;12002155555;12502155555
115;13081767000;12002155555;12502155555
116;13081768000;12002155555;12502155555
117;13081769000;12002155555;12502155555
118;13081770000;12002155555;12502155555
119;13081771000;12002155555;12502155555
120;13081970000;12002177777;12502177777
121;13081986000;12002477777;12502477777
122;13081987000;12002477777;12502477777
123;13081988000;12002477777;12502477777
124;13122284000;12043811111;12543811111
125;13122288000;12043811111;12543811111
126;13122289000;12043811111;12543811111
127;13122290000;12043811111;12543811111
128;13122291000;12043811111;12543811111
129;13122292000;12043811111;12543811111
130;13122293000;12043811111;12543811111
131;13122501000;12043833333;12543833333
132;13122507000;12044122222;12544122222
133;13122509000;12044122222;12544122222
134;13122510000;12044122222;12544122222
135;13163172000;12085477777;12585477777
136;13163175000;12085477777;12585477777
137;13163176000;12085477777;12585477777
138;13163177000;12085477777;12585477777
139;13163178000;12085477777;12585477777
140;13163180000;12085477777;12585477777
141;13163181000;12085477777;12585477777
142;13163380000;12085500000;12585500000
143;13163386000;12085777777;12585777777
144;13163387000;12085777777;12585777777
145;13163388000;12085777777;12585777777
146;13202978000;12127166666;12627166666
147;13202982000;12127166666;12627166666
148;13202984000;12127166666;12627166666
149;13202985000;12127166666;12627166666
150;13202986000;12127166666;12627166666
151;13202988000;12127166666;12627166666
152;13202989000;12127166666;12627166666
153;13203132000;12127188888;12627188888
154;13203137000;12127500000;12627500000
155;13203138000;12127500000;12627500000
156;13203139000;12127500000;12627500000
157;13241936000;12168811111;12668811111
158;13241944000;12168811111;12668811111
159;13241945000;12168811111;12668811111
160;13241947000;12168811111;12668811111
161;13241949000;12168811111;12668811111
162;13241951000;12168811111;12668811111
163;13241952000;12168811111;12668811111
164;13242155000;12168822222;12668822222
165;13242162000;12169122222;12669122222
166;13242163000;12169122222;12669122222
167;13242165000;12169122222;12669122222
168;13279888000;12210477777;12710477777
169;13279896000;12210477777;12710477777
170;13279898000;12210477777;12710477777
172;13281580000;12210477777;12710477777
173;13281582000;12210477777;12710477777
174;13281585000;12210477777;12710477777
175;13281709000;12210500000;12710500000
176;13281715000;12210788888;12710788888
177;13281716000;12210788888;12710788888
179;13318511000;12252166666;12752166666
180;13318516000;12252166666;12752166666
181;13318518000;12252166666;12752166666
182;13318520000;12252166666;12752166666
184;13318521000;12252166666;12752166666
185;13318522000;12252166666;12752166666
186;13318593000;12252188888;12752188888
187;13318599000;12252477777;12752477777
188;13318601000;12252477777;12752477777
189;13318602000;12252477777;12752477777
190;13357995000;12293811111;12793811111
191;13358004000;12293811111;12793811111
192;13358005000;12293811111;12793811111
193;13358007000;12293811111;12793811111
194;13358010000;12293811111;12793811111
195;13358011000;12293811111;12793811111
196;13358023000;12293811111;12793811111
197;13358163000;12293833333;12793833333
198;13358169000;12294100000;12794100000
199;13358171000;12294100000;12794100000
200;13358173000;12294100000;12794100000
201;13391207000;12335466666;12835466666
202;13391213000;12335466666;12835466666
203;13391215000;12335466666;12835466666
204;13391216000;12335466666;12835466666
205;13391218000;12335466666;12835466666
206;13391220000;12335466666;12835466666
207;13391221000;12335466666;12835466666
208;13391355000;12335500000;12835500000
209;13391361000;12335811111;12835811111
210;13391362000;12335811111;12835811111
211;13391364000;12335811111;12835811111
212;13420859000;12377177777;12877177777
213;13420883000;12377177777;12877177777
214;13420893000;12377177777;12877177777
215;13420895000;12377177777;12877177777
216;13420896000;12377177777;12877177777
217;13420897000;12377177777;12877177777
218;13420899000;12377177777;12877177777
219;13421017000;12377188888;12877188888
220;13421023000;12377533333;12877533333
221;13421025000;12377533333;12877533333
222;13421026000;12377533333;12877533333
223;13459150000;12418811111;12918811111
224;13459154000;12418811111;12918811111
225;13459156000;12418811111;12918811111
226;13459157000;12418811111;12918811111
228;13459595000;12418811111;12918811111
229;13459598000;12418811111;12918811111
230;13459720000;12418833333;12918833333
231;13459726000;12419122222;12919122222
232;13459727000;12419122222;12919122222
233;13459728000;12419122222;12919122222
234;13497134000;12460477777;12960477777
235;13497138000;12460477777;12960477777
236;13497139000;12460477777;12960477777
237;13497141000;12460477777;12960477777
238;13497142000;12460477777;12960477777
239;13497144000;12460477777;12960477777
240;13497145000;12460477777;12960477777
241;13497246000;12460500000;12960500000
242;13497252000;12460755555;12960755555
243;13497253000;12460755555;12960755555
244;13497254000;12460755555;12960755555
245;13533737000;12502133333;13002133333
246;13533741000;12502133333;13002133333
247;13533742000;12502133333;13002133333
