seqnum;now;rtptime;deadline
1;10910288000;10267733333;10767733333
2;10910291000;10267733333;10767733333
3;10939520000;10299155555;10799155555
4;10939536000;10299155555;10799155555
5;10939538000;10299155555;10799155555
6;10939541000;10299155555;10799155555
7;10939542000;10299155555;10799155555
8;10939544000;10299155555;10799155555
9;10939545000;10299155555;10799155555
10;10939828000;10299177777;10799177777
11;10939863000;10299511111;10799511111
12;10939864000;10299511111;10799511111
13;10939866000;10299511111;10799511111
14;10981212000;10340811111;10840811111
15;10981216000;10340811111;10840811111
16;10981217000;10340811111;10840811111
17;10981219000;10340811111;10840811111
18;10981220000;10340811111;10840811111
19;10981221000;10340811111;10840811111
20;10981222000;10340811111;10840811111
21;10981430000;10340822222;10840822222
22;10981437000;10341233333;10841233333
23;10981438000;10341233333;10841233333
24;10981440000;10341233333;10841233333
25;11022595000;10382477777;10882477777
26;11022607000;10382477777;10882477777
27;11022608000;10382477777;10882477777
28;11022610000;10382477777;10882477777
29;11022611000;10382477777;10882477777
30;11022612000;10382477777;10882477777
31;11022613000;10382477777;10882477777
32;11022829000;10382500000;10882500000
33;11022832000;10382822222;10882822222
34;11022834000;10382822222;10882822222
35;11022835000;10382822222;10882822222
36;11064030000;10424155555;10924155555
37;11064033000;10424155555;10924155555
38;11064034000;10424155555;10924155555
39;11064036000;10424155555;10924155555
40;11064037000;10424155555;10924155555
41;11064038000;10424155555;10924155555
42;11064039000;10424155555;10924155555
43;11064247000;10424188888;10924188888
44;11064262000;10424511111;10924511111
45;11064264000;10424511111;10924511111
46;11064265000;10424511111;10924511111
47;11104573000;10465811111;10965811111
48;11104576000;10465811111;10965811111
49;11104578000;10465811111;10965811111
50;11104579000;10465811111;10965811111
51;11104580000;10465811111;10965811111
52;11104581000;10465811111;10965811111
53;11104582000;10465811111;10965811111
54;11104781000;10465822222;10965822222
55;11104796000;10466133333;10966133333
56;11104797000;10466133333;10966133333
57;11104799000;10466133333;10966133333
58;11145551000;10507488888;11007488888
59;11145555000;10507488888;11007488888
60;11145556000;10507488888;11007488888
61;11145557000;10507488888;11007488888
62;11145558000;10507488888;11007488888
63;11145559000;10507488888;11007488888
64;11145560000;10507488888;11007488888
