seqnum;now;rtptime;deadline;packet_len;payload_len
0;16042106000;12800822222;13300822222;10240;10228
1;16042278000;12800822222;13300822222;10240;10228
2;16042289000;12800822222;13300822222;10240;10228
3;16042481000;12831900000;13331900000;10240;10228
4;16122797000;12831900000;13331900000;10240;10228
5;16122957000;12831900000;13331900000;10240;10228
6;16122967000;12831900000;13331900000;10240;10228
7;16123155000;12831900000;13331900000;10240;10228
8;16123376000;12831900000;13331900000;10240;10228
11;16152154000;12832277777;13332277777;10240;10228
9;16161463000;12831900000;13331900000;10240;10228
10;16161479000;12831922222;13331922222;10240;10228
12;16203500000;12832277777;13332277777;10240;10228
13;16203663000;12832277777;13332277777;10240;10228
14;16203688000;12873555555;13373555555;10240;10228
15;16203866000;12873555555;13373555555;10240;10228
16;16204057000;12873555555;13373555555;10240;10228
17;16204070000;12873555555;13373555555;10240;10228
18;16204267000;12873555555;13373555555;10240;10228
19;16204286000;12873555555;13373555555;10240;10228
20;16232617000;12873555555;13373555555;10240;10228
21;16232778000;12873577777;13373577777;10240;10228
22;16232802000;12873955555;13373955555;10240;10228
23;16232984000;12873955555;13373955555;10240;10228
24;16232998000;12873955555;13373955555;10240;10228
25;16233187000;12915222222;13415222222;10240;10228
26;16284018000;12915222222;13415222222;10240;10228
28;16284253000;12915222222;13415222222;10240;10228
29;16284264000;12915222222;13415222222;10240;10228
30;16284455000;12915222222;13415222222;10240;10228
31;16284654000;12915222222;13415222222;10240;10228
32;16284673000;12915244444;13415244444;10240;10228
33;16284854000;12915566666;13415566666;10240;10228
35;16284864000;12915566666;13415566666;10240;10228
36;16285027000;12956900000;13456900000;10240;10228
37;16285275000;12956900000;13456900000;10240;10228
38;16285296000;12956900000;13456900000;10240;10228
39;16285473000;12956900000;13456900000;10240;10228
40;16285492000;12956900000;13456900000;10240;10228
41;16285684000;12956900000;13456900000;10240;10228
27;16288163000;12915222222;13415222222;10240;10228
34;16288784000;12915566666;13415566666;10240;10228
42;16313098000;12956900000;13456900000;10240;10228
45;16313279000;12957244444;13457244444;10240;10228
46;16313485000;12957244444;13457244444;10240;10228
47;16313685000;12998555555;13498555555;10240;10228
48;16313705000;12998555555;13498555555;10240;10228
49;16313892000;12998555555;13498555555;10240;10228
50;16314074000;12998555555;13498555555;10240;10228
51;16314094000;12998555555;13498555555;10240;10228
52;16322618000;12998555555;13498555555;10240;10228
53;16322832000;12998555555;13498555555;10240;10228
43;16328848000;12956911111;13456911111;10240;10228
44;16328860000;12957244444;13457244444;10240;10228
55;16364732000;12998888888;13498888888;10240;10228
56;16364935000;12998888888;13498888888;10240;10228
57;16364946000;12998888888;13498888888;10240;10228
58;16365140000;13040222222;13540222222;10240;10228
60;16365353000;13040222222;13540222222;10240;10228
61;16365364000;13040222222;13540222222;10240;10228
62;16365551000;13040222222;13540222222;10240;10228
63;16365569000;13040222222;13540222222;10240;10228
