seqnum;now;rtptime;deadline;packet_len;payload_len
1;11744078000;11554333333;12054333333;10240;10228
2;11744172000;11554333333;12054333333;10240;10228
6;11744192000;11585488888;12085488888;10240;10228
0;11744211000;11554333333;12054333333;10240;10228
8;11824368000;11585488888;12085488888;10240;10228
10;11824398000;11585500000;12085500000;10240;10228
11;11824405000;11585855555;12085855555;10240;10228
12;11824410000;11585855555;12085855555;10240;10228
13;11824656000;11585855555;12085855555;10240;10228
15;11904693000;11627166666;12127166666;10240;10228
5;11904730000;11585488888;12085488888;10240;10228
16;11904736000;11627166666;12127166666;10240;10228
9;11904878000;11585488888;12085488888;10240;10228
17;11985072000;11627166666;12127166666;10240;10228
18;11985116000;11627166666;12127166666;10240;10228
19;11985120000;11627166666;12127166666;10240;10228
20;11985124000;11627166666;12127166666;10240;10228
21;11985234000;11627188888;12127188888;10240;10228
22;11985445000;11627566666;12127566666;10240;10228
23;12065392000;11627566666;12127566666;10240;10228
24;12065418000;11627566666;12127566666;10240;10228
25;12065431000;11668811111;12168811111;10240;10228
26;12065440000;11668811111;12168811111;10240;10228
27;12065443000;11668811111;12168811111;10240;10228
3;12065712000;11585488888;12085488888;10240;10228
4;12065918000;11585488888;12085488888;10240;10228
7;12065930000;11585488888;12085488888;10240;10228
14;12122321000;11627166666;12127166666;10240;10228
28;12122341000;11668811111;12168811111;10240;10228
29;12145662000;11668811111;12168811111;10240;10228
30;12145675000;11668811111;12168811111;10240;10228
31;12145679000;11668811111;12168811111;10240;10228
33;12145683000;11669166666;12169166666;10240;10228
34;12146200000;11669166666;12169166666;10240;10228
37;12146387000;11710477777;12210477777;10240;10228
35;12163021000;11669166666;12169166666;10240;10228
38;12163035000;11710477777;12210477777;10240;10228
39;12163041000;11710477777;12210477777;10240;10228
40;12163059000;11710477777;12210477777;10240;10228
41;12163072000;11710477777;12210477777;10240;10228
32;12163623000;11668833333;12168833333;10240;10228
36;12203748000;11710477777;12210477777;10240;10228
42;12203778000;11710477777;12210477777;10240;10228
43;12203783000;11710500000;12210500000;10240;10228
45;12226546000;11710822222;12210822222;10240;10228
46;12226698000;11710822222;12210822222;10240;10228
47;12226708000;11752155555;12252155555;10240;10228
48;12226725000;11752155555;12252155555;10240;10228
49;12243491000;11752155555;12252155555;10240;10228
50;12243695000;11752155555;12252155555;10240;10228
51;12243715000;11752155555;12252155555;10240;10228
44;12249525000;11710822222;12210822222;10240;10228
52;12249554000;11752155555;12252155555;10240;10228
53;12249560000;11752155555;12252155555;10240;10228
54;12284152000;11752166666;12252166666;10240;10228
56;12306821000;11752477777;12252477777;10240;10228
55;12307030000;11752477777;12252477777;10240;10228
57;12307240000;11752477777;12252477777;10240;10228
58;12307260000;11793811111;12293811111;10240;10228
59;12307435000;11793811111;12293811111;10240;10228
60;12307639000;11793811111;12293811111;10240;10228
61;12323769000;11793811111;12293811111;10240;10228
62;12323977000;11793811111;12293811111;10240;10228
63;12323986000;11793811111;12293811111;10240;10228
64;12330022000;11793811111;12293811111;10240;10228
66;12331512000;11794111111;12294111111;10240;10228
67;12371838000;11794111111;12294111111;10240;10228
68;12387331000;11794111111;12294111111;10240;10228
69;12387513000;11835477777;12335477777;10240;10228
70;12387720000;11835477777;12335477777;10240;10228
71;12387731000;11835477777;12335477777;10240;10228
72;12387736000;11835477777;12335477777;10240;10228
73;12404084000;11835477777;12335477777;10240;10228
74;12404241000;11835477777;12335477777;10240;10228
75;12404449000;11835477777;12335477777;10240;10228
76;12404460000;11835500000;12335500000;10240;10228
79;12410290000;11835833333;12335833333;10240;10228
81;12411794000;11877155555;12377155555;10240;10228
77;12412327000;11835833333;12335833333;10240;10228
78;12412347000;11835833333;12335833333;10240;10228
