seqnum;now;rtptime;deadline
0;14672208000;10978255555;11478255555
1;14672213000;10978255555;11478255555
2;14672214000;10978255555;11478255555
3;14701302000;11009511111;11509511111
4;14701319000;11009511111;11509511111
5;14701320000;11009511111;11509511111
6;14701323000;11009511111;11509511111
8;14701325000;11009511111;11509511111
9;14701326000;11009511111;11509511111
10;14701546000;11009533333;11509533333
11;14701561000;11009877777;11509877777
12;14701562000;11009877777;11509877777
13;14701564000;11009877777;11509877777
14;14742981000;11051177777;11551177777
15;14742985000;11051177777;11551177777
16;14742986000;11051177777;11551177777
17;14742988000;11051177777;11551177777
18;14742989000;11051177777;11551177777
19;14742991000;11051177777;11551177777
20;14742992000;11051177777;11551177777
21;14743175000;11051211111;11551211111
22;14743192000;11051611111;11551611111
23;14743194000;11051611111;11551611111
24;14743196000;11051611111;11551611111
25;14784502000;11092833333;11592833333
26;14784506000;11092833333;11592833333
27;14784508000;11092833333;11592833333
28;14784509000;11092833333;11592833333
29;14784511000;11092833333;11592833333
30;14784512000;11092833333;11592833333
31;14784513000;11092833333;11592833333
32;14784758000;11092844444;11592844444
33;14784764000;11093177777;11593177777
34;14784765000;11093177777;11593177777
35;14784777000;11093177777;11593177777
36;14825688000;11134500000;11634500000
37;14825692000;11134500000;11634500000
38;14825693000;11134500000;11634500000
39;14825694000;11134500000;11634500000
40;14825696000;11134500000;11634500000
41;14825697000;11134500000;11634500000
42;14825698000;11134500000;11634500000
43;14825851000;11134511111;11634511111
45;14826111000;11134833333;11634833333
46;14826113000;11134833333;11634833333
47;14866870000;11176188888;11676188888
48;14866883000;11176188888;11676188888
49;14866885000;11176188888;11676188888
51;14866886000;11176188888;11676188888
52;14866887000;11176188888;11676188888
53;14866888000;11176188888;11676188888
54;14867057000;11176211111;11676211111
58;14907883000;11217844444;11717844444
61;14907885000;11217844444;11717844444
62;14907886000;11217844444;11717844444
63;14907888000;11217844444;11717844444
64;14907889000;11217844444;11717844444
65;14908082000;11217855555;11717855555
66;14908097000;11218166666;11718166666
67;14908098000;11218166666;11718166666
68;14908099000;11218166666;11718166666
69;14948335000;11259500000;11759500000
77;14948462000;11259855555;11759855555
79;14948466000;11259855555;11759855555
83;14988020000;11301166666;11801166666
86;14988324000;11301166666;11801166666
87;14988510000;11301177777;11801177777
88;14988516000;11301488888;11801488888
89;14988517000;11301488888;11801488888
90;14988519000;11301488888;11801488888
91;15027727000;11342833333;11842833333
108;15066950000;11384500000;11884500000
129;15144860000;11467833333;11967833333
168;15302590000;11634500000;12134500000
279;15603121000;12051166666;12551166666
551;15927150000;13051500000;13551500000
782;16672233000;13926500000;14426500000
806;16756247000;14051166666;14551166666
811;16756252000;14051166666;14551166666
812;16756253000;14051166666;14551166666
813;16756460000;14051177777;14551177777
814;16756476000;14051511111;14551511111
816;16756478000;14051511111;14551511111
817;16784286000;14092833333;14592833333
818;16784289000;14092833333;14592833333
819;16784291000;14092833333;14592833333
820;16784292000;14092833333;14592833333
821;16784294000;14092833333;14592833333
822;16784296000;14092833333;14592833333
823;16784297000;14092833333;14592833333
824;16784498000;14092855555;14592855555
1122;16784527000;15218222222;15718222222
1123;16784529000;15218222222;15718222222
1124;16784530000;15218222222;15718222222
1126;16784545000;15259522222;15759522222
1127;16784557000;15259522222;15759522222
1128;16784558000;15259522222;15759522222
1129;16784559000;15259522222;15759522222
1130;16784561000;15259522222;15759522222
1131;16784562000;15259522222;15759522222
1132;16784697000;15259533333;15759533333
1133;16784704000;15259822222;15759822222
1134;16784705000;15259822222;15759822222
1135;16784707000;15259822222;15759822222
1136;16784731000;15301166666;15801166666
1137;16784733000;15301166666;15801166666
1138;16784734000;15301166666;15801166666
1139;16784736000;15301166666;15801166666
1140;16784737000;15301166666;15801166666
1141;16784739000;15301166666;15801166666
1142;16784740000;15301166666;15801166666
1143;16784834000;15301177777;15801177777
1144;16784850000;15301488888;15801488888
1145;16784851000;15301488888;15801488888
1146;16784852000;15301488888;15801488888
1147;16784864000;15342833333;15842833333
1148;16784876000;15342833333;15842833333
1149;16784877000;15342833333;15842833333
1150;16784878000;15342833333;15842833333
1151;16784880000;15342833333;15842833333
1152;16784881000;15342833333;15842833333
1153;16784883000;15342833333;15842833333
1154;16785008000;15342855555;15842855555
1155;16785015000;15343133333;15843133333
1156;16785016000;15343133333;15843133333
1157;16785018000;15343133333;15843133333
1158;16785035000;15384488888;15884488888
1159;16785037000;15384488888;15884488888
1160;16785038000;15384488888;15884488888
1161;16785040000;15384488888;15884488888
1162;16785041000;15384488888;15884488888
1163;16785049000;15384488888;15884488888
1164;16785051000;15384488888;15884488888
1165;16785128000;15384511111;15884511111
1166;16785134000;15384755555;15884755555
1167;16785136000;15384755555;15884755555
1168;16785137000;15384755555;15884755555
1169;16785149000;15426200000;15926200000
1170;16785150000;15426200000;15926200000
1171;16785152000;15426200000;15926200000
1172;16785153000;15426200000;15926200000
1173;16785155000;15426200000;15926200000
1174;16785156000;15426200000;15926200000
1175;16785157000;15426200000;15926200000
1176;16785195000;15426233333;15926233333
1177;16785198000;15426511111;15926511111
1178;16785200000;15426511111;15926511111
1179;16785201000;15426511111;15926511111
1180;16785207000;15467900000;15967900000
1181;16785209000;15467900000;15967900000
1182;16785210000;15467900000;15967900000
1183;16785212000;15467900000;15967900000
1184;16785213000;15467900000;15967900000
1185;16785214000;15467900000;15967900000
1186;16785216000;15467900000;15967900000
1187;16785248000;15467911111;15967911111
1188;16785251000;15468244444;15968244444
1189;16785252000;15468244444;15968244444
1190;16785254000;15468244444;15968244444
1191;16785260000;15509511111;16009511111
1192;16785261000;15509511111;16009511111
1193;16785263000;15509511111;16009511111
1194;16785264000;15509511111;16009511111
1195;16785265000;15509511111;16009511111
1196;16785266000;15509511111;16009511111
1197;16785268000;15509511111;16009511111
1198;16785300000;15509522222;16009522222
1199;16785303000;15509811111;16009811111
1200;16785304000;15509811111;16009811111
1201;16785305000;15509811111;16009811111
1202;16785311000;15551177777;16051177777
1203;16785313000;15551177777;16051177777
1204;16785315000;15551177777;16051177777
1205;16785316000;15551177777;16051177777
1206;16785317000;15551177777;16051177777
1207;16785318000;15551177777;16051177777
1208;16785320000;15551177777;16051177777
1209;16785352000;15551188888;16051188888
1210;16785354000;15551522222;16051522222
1211;16785356000;15551522222;16051522222
1212;16785357000;15551522222;16051522222
1213;16785363000;15592822222;16092822222
1214;16785364000;15592822222;16092822222
1215;16785366000;15592822222;16092822222
1216;16785367000;15592822222;16092822222
1217;16785368000;15592822222;16092822222
1218;16785369000;15592822222;16092822222
1219;16785371000;15592822222;16092822222
1220;16785402000;15592844444;16092844444
1221;16785405000;15593133333;16093133333
1223;16785406000;15593133333;16093133333
1224;16785412000;15634500000;16134500000
1225;16785414000;15634500000;16134500000
1226;16785415000;15634500000;16134500000
1227;16785417000;15634500000;16134500000
1228;16785418000;15634500000;16134500000
1229;16785419000;15634500000;16134500000
1230;16785421000;15634500000;16134500000
1231;16785453000;15634511111;16134511111
1232;16785455000;15634822222;16134822222
1233;16785456000;15634822222;16134822222
1234;16785458000;15634822222;16134822222
1235;16785463000;15676177777;16176177777
1236;16785465000;15676177777;16176177777
1237;16785474000;15676177777;16176177777
1238;16785475000;15676177777;16176177777
1239;16785477000;15676177777;16176177777
1240;16785478000;15676177777;16176177777
1241;16785479000;15676177777;16176177777
1242;16785513000;15676188888;16176188888
1243;16785516000;15676477777;16176477777
1244;16785517000;15676477777;16176477777
1245;16785518000;15676477777;16176477777
1246;16785524000;15717833333;16217833333
1247;16785526000;15717833333;16217833333
1248;16785527000;15717833333;16217833333
1249;16785528000;15717833333;16217833333
1250;16785529000;15717833333;16217833333
1251;16785531000;15717833333;16217833333
1252;16785532000;15717833333;16217833333
1253;16785564000;15717855555;16217855555
1254;16785567000;15718122222;16218122222
1255;16785568000;15718122222;16218122222
1256;16785569000;15718122222;16218122222
1257;16785575000;15759488888;16259488888
1258;16785576000;15759488888;16259488888
1259;16785577000;15759488888;16259488888
1260;16785579000;15759488888;16259488888
1261;16785580000;15759488888;16259488888
1262;16785581000;15759488888;16259488888
1263;16785583000;15759488888;16259488888
1264;16785614000;15759500000;16259500000
1265;16785617000;15759788888;16259788888
1266;16785618000;15759788888;16259788888
1267;16785619000;15759788888;16259788888
1268;16785625000;15801177777;16301177777
1270;16785626000;15801177777;16301177777
1271;16785628000;15801177777;16301177777
1272;16785629000;15801177777;16301177777
