seqnum;now;rtptime;deadline;packet_len;payload_len
0;13782085000;10541122222;11041122222;10240;10228
1;13782250000;10541122222;11041122222;10240;10228
2;13782261000;10541122222;11041122222;10240;10228
4;13862775000;10572233333;11072233333;10240;10228
5;13862919000;10572233333;11072233333;10240;10228
7;13862926000;10572233333;11072233333;10240;10228
8;13863131000;10572233333;11072233333;10240;10228
9;13863315000;10572233333;11072233333;10240;10228
6;13900970000;10572233333;11072233333;10240;10228
10;13943206000;10572244444;11072244444;10240;10228
11;13943371000;10572600000;11072600000;10240;10228
12;13943571000;10572600000;11072600000;10240;10228
14;13943593000;10613900000;11113900000;10240;10228
15;13943772000;10613900000;11113900000;10240;10228
16;13943791000;10613900000;11113900000;10240;10228
17;14023605000;10613900000;11113900000;10240;10228
18;14023805000;10613900000;11113900000;10240;10228
19;14024004000;10613900000;11113900000;10240;10228
20;14024015000;10613900000;11113900000;10240;10228
21;14024222000;10613911111;11113911111;10240;10228
22;14024243000;10614322222;11114322222;10240;10228
25;14024428000;10655566666;11155566666;10240;10228
26;14024634000;10655566666;11155566666;10240;10228
24;14028720000;10614322222;11114322222;10240;10228
27;14028927000;10655566666;11155566666;10240;10228
28;14104087000;10655566666;11155566666;10240;10228
29;14104254000;10655566666;11155566666;10240;10228
30;14104453000;10655566666;11155566666;10240;10228
31;14104649000;10655566666;11155566666;10240;10228
32;14104669000;10655577777;11155577777;10240;10228
33;14104864000;10655911111;11155911111;10240;10228
34;14104873000;10655911111;11155911111;10240;10228
35;14105031000;10655911111;11155911111;10240;10228
36;14105279000;10697233333;11197233333;10240;10228
37;14105301000;10697233333;11197233333;10240;10228
38;14105476000;10697233333;11197233333;10240;10228
39;14105496000;10697233333;11197233333;10240;10228
40;14105707000;10697233333;11197233333;10240;10228
42;14184510000;10697233333;11197233333;10240;10228
43;14184721000;10697244444;11197244444;10240;10228
44;14184912000;10697577777;11197577777;10240;10228
45;14184926000;10697577777;11197577777;10240;10228
46;14185129000;10697577777;11197577777;10240;10228
47;14185373000;10738900000;11238900000;10240;10228
48;14185592000;10738900000;11238900000;10240;10228
49;14185764000;10738900000;11238900000;10240;10228
50;14185784000;10738900000;11238900000;10240;10228
52;14185959000;10738900000;11238900000;10240;10228
53;14185970000;10738900000;11238900000;10240;10228
54;14186174000;10738911111;11238911111;10240;10228
55;14186193000;10739233333;11239233333;10240;10228
56;14186415000;10739233333;11239233333;10240;10228
57;14186589000;10739233333;11239233333;10240;10228
58;14186609000;10780588888;11280588888;10240;10228
60;14186817000;10780588888;11280588888;10240;10228
61;14189680000;10780588888;11280588888;10240;10228
62;14189885000;10780588888;11280588888;10240;10228
63;14264971000;10780588888;11280588888;10240;10228
64;14265145000;10780588888;11280588888;10240;10228
65;14265159000;10780600000;11280600000;10240;10228
66;14265349000;10780944444;11280944444;10240;10228
67;14265553000;10780944444;11280944444;10240;10228
68;14265568000;10780944444;11280944444;10240;10228
69;14265741000;10822233333;11322233333;10240;10228
70;14265762000;10822233333;11322233333;10240;10228
71;14265946000;10822233333;11322233333;10240;10228
72;14265963000;10822233333;11322233333;10240;10228
73;14266169000;10822233333;11322233333;10240;10228
74;14266355000;10822233333;11322233333;10240;10228
75;14266367000;10822233333;11322233333;10240;10228
76;14266540000;10822255555;11322255555;10240;10228
77;14266551000;10822600000;11322600000;10240;10228
78;14266746000;10822600000;11322600000;10240;10228
80;14266754000;10863900000;11363900000;10240;10228
82;14266960000;10863900000;11363900000;10240;10228
83;14267174000;10863900000;11363900000;10240;10228
