seqnum;now;rtptime;deadline
1;9060591000;8819988888;9319988888
2;9060598000;8819988888;9319988888
3;9091822000;8851466666;9351466666
5;9091834000;8851466666;9351466666
6;9091837000;8851466666;9351466666
7;9091839000;8851466666;9351466666
8;9091841000;8851466666;9351466666
9;9091843000;8851466666;9351466666
11;9092122000;8851800000;9351800000
12;9092126000;8851800000;9351800000
13;9092128000;8851800000;9351800000
14;9133637000;8893133333;9393133333
15;9133647000;8893133333;9393133333
16;9133649000;8893133333;9393133333
17;9133651000;8893133333;9393133333
18;9133652000;8893133333;9393133333
19;9133653000;8893133333;9393133333
20;9133655000;8893133333;9393133333
21;9221444000;8893155555;9393155555
22;9221461000;8893566666;9393566666
23;9221463000;8893566666;9393566666
24;9221464000;8893566666;9393566666
25;9262933000;8934800000;9434800000
26;9262937000;8934800000;9434800000
27;9262938000;8934800000;9434800000
29;9305114000;8934800000;9434800000
30;9305118000;8934800000;9434800000
31;9305119000;8934800000;9434800000
32;9305364000;8934811111;9434811111
33;9305380000;8935144444;9435144444
34;9305381000;8935144444;9435144444
35;9305383000;8935144444;9435144444
36;9345934000;8976466666;9476466666
38;9345938000;8976466666;9476466666
40;9345939000;8976466666;9476466666
41;9345941000;8976466666;9476466666
42;9345942000;8976466666;9476466666
43;9346153000;8976477777;9476477777
44;9346168000;8976811111;9476811111
45;9346169000;8976811111;9476811111
46;9346170000;8976811111;9476811111
47;9386058000;9018133333;9518133333
48;9386062000;9018133333;9518133333
49;9386063000;9018133333;9518133333
50;9412158000;9018133333;9518133333
51;9412160000;9018133333;9518133333
53;9465225000;9018133333;9518133333
54;9465439000;9018155555;9518155555
55;9465454000;9018455555;9518455555
56;9465455000;9018455555;9518455555
57;9465457000;9018455555;9518455555
58;9506029000;9059800000;9559800000
59;9506032000;9059800000;9559800000
61;9506033000;9059800000;9559800000
62;9506034000;9059800000;9559800000
63;9506035000;9059800000;9559800000
64;9506036000;9059800000;9559800000
65;9506243000;9059811111;9559811111
66;9506258000;9060100000;9560100000
67;9572781000;9060100000;9560100000
68;9572784000;9060100000;9560100000
69;9623151000;9101433333;9601433333
71;9623155000;9101433333;9601433333
72;9623156000;9101433333;9601433333
73;9623157000;9101433333;9601433333
75;9623158000;9101433333;9601433333
76;9623364000;9101444444;9601444444
77;9653093000;9101766666;9601766666
78;9653099000;9101766666;9601766666
79;9653104000;9101766666;9601766666
80;9744995000;9143133333;9643133333
81;9744998000;9143133333;9643133333
82;9744999000;9143133333;9643133333
83;9745000000;9143133333;9643133333
84;9745001000;9143133333;9643133333
85;9745002000;9143133333;9643133333
86;9745003000;9143133333;9643133333
87;9745209000;9143155555;9643155555
88;9745224000;9143455555;9643455555
89;9745225000;9143455555;9643455555
90;9745226000;9143455555;9643455555
91;9786277000;9184766666;9684766666
92;9786280000;9184766666;9684766666
93;9786281000;9184766666;9684766666
94;9786282000;9184766666;9684766666
95;9786283000;9184766666;9684766666
96;9786284000;9184766666;9684766666
97;9786285000;9184766666;9684766666
99;9864151000;9185100000;9685100000
100;9864154000;9185100000;9685100000
101;9864155000;9185100000;9685100000
102;9905416000;9226477777;9726477777
108;9905420000;9226477777;9726477777
109;9905620000;9226488888;9726488888
110;9905635000;9226800000;9726800000
111;9905636000;9226800000;9726800000
112;9905637000;9226800000;9726800000
113;9946950000;9268133333;9768133333
114;9946954000;9268133333;9768133333
115;9946955000;9268133333;9768133333
116;9946956000;9268133333;9768133333
117;9946957000;9268133333;9768133333
118;9946958000;9268133333;9768133333
119;9946959000;9268133333;9768133333
120;9947136000;9268144444;9768144444
121;9947140000;9268455555;9768455555
122;9947141000;9268455555;9768455555
123;9947142000;9268455555;9768455555
124;9988139000;9309800000;9809800000
125;9988143000;9309800000;9809800000
126;9988144000;9309800000;9809800000
127;9988145000;9309800000;9809800000
128;9988146000;9309800000;9809800000
130;9988158000;9309800000;9809800000
131;9988357000;9309811111;9809811111
132;9988363000;9310100000;9810100000
133;9988364000;9310100000;9810100000
134;9988365000;9310100000;9810100000
135;10029170000;9351433333;9851433333
139;10029174000;9351433333;9851433333
140;10029175000;9351433333;9851433333
141;10029175000;9351433333;9851433333
142;10029375000;9351444444;9851444444
143;10029381000;9351711111;9851711111
145;10054620000;9351711111;9851711111
146;10069824000;9393133333;9893133333
147;10069827000;9393133333;9893133333
148;10069828000;9393133333;9893133333
149;10069829000;9393133333;9893133333
150;10069830000;9393133333;9893133333
151;10069831000;9393133333;9893133333
152;10069832000;9393133333;9893133333
153;10146766000;9393155555;9893155555
