seqnum;now;rtptime;deadline;packet_len;payload_len
1;10680690000;10490777777;10990777777;10240;10228
2;10680771000;10490777777;10990777777;10240;10228
5;10680780000;10522066666;11022066666;10240;10228
6;10680795000;10522066666;11022066666;10240;10228
0;10680848000;10490777777;10990777777;10240;10228
3;10681036000;10522066666;11022066666;10240;10228
4;10681259000;10522066666;11022066666;10240;10228
7;10681277000;10522066666;11022066666;10240;10228
8;10761020000;10522066666;11022066666;10240;10228
9;10761036000;10522066666;11022066666;10240;10228
10;10761052000;10522088888;11022088888;10240;10228
11;10761058000;10522433333;11022433333;10240;10228
12;10761075000;10522433333;11022433333;10240;10228
13;10761079000;10522433333;11022433333;10240;10228
14;10761083000;10563733333;11063733333;10240;10228
15;10761087000;10563733333;11063733333;10240;10228
16;10761340000;10563733333;11063733333;10240;10228
17;10761553000;10563733333;11063733333;10240;10228
18;10761574000;10563733333;11063733333;10240;10228
19;10761727000;10563733333;11063733333;10240;10228
20;10761943000;10563733333;11063733333;10240;10228
21;10761948000;10563744444;11063744444;10240;10228
22;10791939000;10564122222;11064122222;10240;10228
23;10792112000;10564122222;11064122222;10240;10228
24;10841373000;10564122222;11064122222;10240;10228
25;10841407000;10605400000;11105400000;10240;10228
26;10841416000;10605400000;11105400000;10240;10228
27;10841420000;10605400000;11105400000;10240;10228
28;10841425000;10605400000;11105400000;10240;10228
29;10841429000;10605400000;11105400000;10240;10228
30;10841434000;10605400000;11105400000;10240;10228
31;10841438000;10605400000;11105400000;10240;10228
32;10841444000;10605411111;11105411111;10240;10228
33;10841448000;10605733333;11105733333;10240;10228
34;10841453000;10605733333;11105733333;10240;10228
36;10841457000;10647066666;11147066666;10240;10228
37;10841476000;10647066666;11147066666;10240;10228
38;10841491000;10647066666;11147066666;10240;10228
39;10841496000;10647066666;11147066666;10240;10228
40;10841969000;10647066666;11147066666;10240;10228
41;10842172000;10647066666;11147066666;10240;10228
42;10842193000;10647066666;11147066666;10240;10228
43;10842379000;10647077777;11147077777;10240;10228
44;10842400000;10647433333;11147433333;10240;10228
45;10842584000;10647433333;11147433333;10240;10228
46;10842794000;10647433333;11147433333;10240;10228
48;10842803000;10688744444;11188744444;10240;10228
49;10842979000;10688744444;11188744444;10240;10228
50;10842985000;10688744444;11188744444;10240;10228
51;10843187000;10688744444;11188744444;10240;10228
52;10872570000;10688744444;11188744444;10240;10228
53;10872743000;10688744444;11188744444;10240;10228
54;10872763000;10688766666;11188766666;10240;10228
55;10872945000;10689111111;11189111111;10240;10228
56;10921638000;10689111111;11189111111;10240;10228
57;10921647000;10689111111;11189111111;10240;10228
58;10921653000;10730411111;11230411111;10240;10228
59;10921658000;10730411111;11230411111;10240;10228
60;10921662000;10730411111;11230411111;10240;10228
61;10921666000;10730411111;11230411111;10240;10228
62;10921676000;10730411111;11230411111;10240;10228
63;10921768000;10730411111;11230411111;10240;10228
64;10921779000;10730411111;11230411111;10240;10228
65;10921783000;10730422222;11230422222;10240;10228
70;10921788000;10772044444;11272044444;10240;10228
71;10921795000;10772044444;11272044444;10240;10228
72;10921801000;10772044444;11272044444;10240;10228
73;10921807000;10772044444;11272044444;10240;10228
74;10921829000;10772044444;11272044444;10240;10228
75;10921835000;10772044444;11272044444;10240;10228
76;10922067000;10772066666;11272066666;10240;10228
77;10922079000;10772511111;11272511111;10240;10228
78;10922084000;10772511111;11272511111;10240;10228
79;10922090000;10772511111;11272511111;10240;10228
35;10922093000;10605733333;11105733333;10240;10228
80;10922388000;10813733333;11313733333;10240;10228
81;10922587000;10813733333;11313733333;10240;10228
82;10922608000;10813733333;11313733333;10240;10228
84;10922799000;10813733333;11313733333;10240;10228
85;10922995000;10813733333;11313733333;10240;10228
86;10923027000;10813733333;11313733333;10240;10228
87;10923201000;10813744444;11313744444;10240;10228
88;10923222000;10814044444;11314044444;10240;10228
89;10923408000;10814044444;11314044444;10240;10228
90;10923429000;10814044444;11314044444;10240;10228
91;10923600000;10855377777;11355377777;10240;10228
92;10923807000;10855377777;11355377777;10240;10228
94;10923812000;10855377777;11355377777;10240;10228
47;10923975000;10688744444;11188744444;10240;10228
96;11002075000;10855377777;11355377777;10240;10228
97;11002097000;10855377777;11355377777;10240;10228
66;11002102000;10730711111;11230711111;10240;10228
67;11002106000;10730711111;11230711111;10240;10228
68;11002120000;10730711111;11230711111;10240;10228
69;11002123000;10772044444;11272044444;10240;10228
98;11002267000;10855400000;11355400000;10240;10228
99;11002277000;10855777777;11355777777;10240;10228
100;11002283000;10855777777;11355777777;10240;10228
83;11003491000;10813733333;11313733333;10240;10228
102;11004275000;10897066666;11397066666;10240;10228
103;11004482000;10897066666;11397066666;10240;10228
104;11004504000;10897066666;11397066666;10240;10228
105;11082335000;10897066666;11397066666;10240;10228
106;11082347000;10897066666;11397066666;10240;10228
107;11082367000;10897066666;11397066666;10240;10228
108;11082377000;10897066666;11397066666;10240;10228
109;11082382000;10897077777;11397077777;10240;10228
110;11082396000;10897333333;11397333333;10240;10228
111;11082402000;10897333333;11397333333;10240;10228
112;11082406000;10897333333;11397333333;10240;10228
114;11082488000;10938711111;11438711111;10240;10228
116;11083952000;10938711111;11438711111;10240;10228
93;11084737000;10855377777;11355377777;10240;10228
95;11084760000;10855377777;11355377777;10240;10228
101;11084765000;10855777777;11355777777;10240;10228
117;11084780000;10938711111;11438711111;10240;10228
118;11162579000;10938711111;11438711111;10240;10228
119;11162590000;10938711111;11438711111;10240;10228
120;11162595000;10938733333;11438733333;10240;10228
121;11162603000;10939111111;11439111111;10240;10228
122;11162614000;10939111111;11439111111;10240;10228
123;11162619000;10939111111;11439111111;10240;10228
124;11162623000;10980400000;11480400000;10240;10228
125;11164423000;10980400000;11480400000;10240;10228
126;11165025000;10980400000;11480400000;10240;10228
127;11165036000;10980400000;11480400000;10240;10228
128;11165040000;10980400000;11480400000;10240;10228
129;11165248000;10980400000;11480400000;10240;10228
130;11242831000;10980400000;11480400000;10240;10228
113;11242841000;10938711111;11438711111;10240;10228
131;11242862000;10980411111;11480411111;10240;10228
