seqnum;now;rtptime;deadline
1;6765256000;6524833333;7024833333
2;6765260000;6524833333;7024833333
3;6796606000;6556288888;7056288888
5;6796616000;6556288888;7056288888
6;6796619000;6556288888;7056288888
7;6796620000;6556288888;7056288888
8;6796622000;6556288888;7056288888
9;6796623000;6556288888;7056288888
10;6796871000;6556300000;7056300000
11;6796886000;6556644444;7056644444
12;6796887000;6556644444;7056644444
13;6796888000;6556644444;7056644444
14;6838356000;6597955555;7097955555
15;6838364000;6597955555;7097955555
16;6838366000;6597955555;7097955555
17;6838368000;6597955555;7097955555
18;6838369000;6597955555;7097955555
19;6838371000;6597955555;7097955555
20;6838372000;6597955555;7097955555
21;6926261000;6597977777;7097977777
25;6926276000;6639611111;7139611111
26;6926278000;6639611111;7139611111
27;6926279000;6639611111;7139611111
28;6926280000;6639611111;7139611111
29;6926281000;6639611111;7139611111
30;6926282000;6639611111;7139611111
31;6926283000;6639611111;7139611111
32;6967786000;6639633333;7139633333
48;6967801000;6722944444;7222944444
49;6967802000;6722944444;7222944444
53;7036638000;6722944444;7222944444
54;7088883000;6722966666;7222966666
58;7088900000;6764611111;7264611111
59;7088901000;6764611111;7264611111
60;7088903000;6764611111;7264611111
61;7088904000;6764611111;7264611111
62;7088905000;6764611111;7264611111
63;7088907000;6764611111;7264611111
64;7088908000;6764611111;7264611111
65;7127528000;6764633333;7264633333
69;7127543000;6806255555;7306255555
70;7127545000;6806255555;7306255555
71;7127546000;6806255555;7306255555
72;7127548000;6806255555;7306255555
73;7127549000;6806255555;7306255555
74;7127550000;6806255555;7306255555
75;7127551000;6806255555;7306255555
76;7252239000;6806266666;7306266666
80;7252255000;6847955555;7347955555
81;7252256000;6847955555;7347955555
82;7277545000;6847955555;7347955555
83;7277548000;6847955555;7347955555
84;7277552000;6847955555;7347955555
85;7277553000;6847955555;7347955555
86;7277555000;6847955555;7347955555
87;7279514000;6847966666;7347966666
91;7279530000;6889588888;7389588888
92;7279531000;6889588888;7389588888
93;7279532000;6889588888;7389588888
94;7279533000;6889588888;7389588888
95;7279534000;6889588888;7389588888
96;7279535000;6889588888;7389588888
97;7279536000;6889588888;7389588888
98;7327328000;6889600000;7389600000
99;7327343000;6889888888;7389888888
100;7327344000;6889888888;7389888888
101;7327345000;6889888888;7389888888
102;7411203000;6931288888;7431288888
103;7411206000;6931288888;7431288888
104;7411207000;6931288888;7431288888
105;7411208000;6931288888;7431288888
108;7411210000;6931288888;7431288888
109;7411409000;6931300000;7431300000
110;7411424000;6931544444;7431544444
111;7411425000;6931544444;7431544444
112;7411426000;6931544444;7431544444
113;7451915000;6972922222;7472922222
114;7451918000;6972922222;7472922222
115;7451919000;6972922222;7472922222
116;7451920000;6972922222;7472922222
117;7451922000;6972922222;7472922222
118;7451923000;6972922222;7472922222
119;7451923000;6972922222;7472922222
120;7452130000;6972933333;7472933333
121;7452145000;6973244444;7473244444
122;7452146000;6973244444;7473244444
