seqnum;now;rtptime;deadline;packet_len;payload_len
1;6507130000;6317122222;6817122222;10240;10228
2;6507223000;6317122222;6817122222;10240;10228
5;6507244000;6348500000;6848500000;10240;10228
6;6507251000;6348500000;6848500000;10240;10228
0;6507257000;6317122222;6817122222;10240;10228
3;6507461000;6348500000;6848500000;10240;10228
4;6507653000;6348500000;6848500000;10240;10228
7;6507659000;6348500000;6848500000;10240;10228
8;6587445000;6348500000;6848500000;10240;10228
9;6587473000;6348500000;6848500000;10240;10228
10;6587489000;6348522222;6848522222;10240;10228
11;6587499000;6348866666;6848866666;10240;10228
12;6587506000;6348866666;6848866666;10240;10228
13;6587509000;6348866666;6848866666;10240;10228
14;6587513000;6390188888;6890188888;10240;10228
15;6587516000;6390188888;6890188888;10240;10228
16;6587706000;6390188888;6890188888;10240;10228
19;6587903000;6390188888;6890188888;10240;10228
20;6588086000;6390188888;6890188888;10240;10228
21;6588307000;6390200000;6890200000;10240;10228
22;6615429000;6390577777;6890577777;10240;10228
24;6667773000;6390577777;6890577777;10240;10228
26;6667837000;6431822222;6931822222;10240;10228
27;6667876000;6431822222;6931822222;10240;10228
28;6667894000;6431822222;6931822222;10240;10228
29;6667901000;6431822222;6931822222;10240;10228
30;6667925000;6431822222;6931822222;10240;10228
31;6667934000;6431822222;6931822222;10240;10228
32;6667941000;6431844444;6931844444;10240;10228
33;6667948000;6432177777;6932177777;10240;10228
34;6667956000;6432177777;6932177777;10240;10228
35;6667963000;6432177777;6932177777;10240;10228
36;6667969000;6473488888;6973488888;10240;10228
37;6667974000;6473488888;6973488888;10240;10228
38;6668040000;6473488888;6973488888;10240;10228
39;6668073000;6473488888;6973488888;10240;10228
40;6668538000;6473488888;6973488888;10240;10228
41;6668738000;6473488888;6973488888;10240;10228
42;6668758000;6473488888;6973488888;10240;10228
43;6668945000;6473511111;6973511111;10240;10228
44;6668956000;6473855555;6973855555;10240;10228
45;6669149000;6473855555;6973855555;10240;10228
17;6695683000;6390188888;6890188888;10240;10228
18;6695697000;6390188888;6890188888;10240;10228
46;6748023000;6473855555;6973855555;10240;10228
47;6748072000;6515166666;7015166666;10240;10228
25;6748099000;6431822222;6931822222;10240;10228
49;6748117000;6515166666;7015166666;10240;10228
51;6748227000;6515166666;7015166666;10240;10228
52;6748237000;6515166666;7015166666;10240;10228
53;6748245000;6515166666;7015166666;10240;10228
23;6748963000;6390577777;6890577777;10240;10228
54;6749321000;6515177777;7015177777;10240;10228
55;6749531000;6515488888;7015488888;10240;10228
56;6749720000;6515488888;7015488888;10240;10228
57;6749740000;6515488888;7015488888;10240;10228
58;6828323000;6556822222;7056822222;10240;10228
59;6828353000;6556822222;7056822222;10240;10228
60;6828363000;6556822222;7056822222;10240;10228
61;6828368000;6556822222;7056822222;10240;10228
62;6828449000;6556822222;7056822222;10240;10228
48;6828464000;6515166666;7015166666;10240;10228
50;6828492000;6515166666;7015166666;10240;10228
63;6829784000;6556822222;7056822222;10240;10228
64;6829978000;6556822222;7056822222;10240;10228
65;6830195000;6556844444;7056844444;10240;10228
66;6830215000;6557122222;7057122222;10240;10228
67;6830394000;6557122222;7057122222;10240;10228
68;6908576000;6557122222;7057122222;10240;10228
69;6908588000;6598477777;7098477777;10240;10228
70;6908618000;6598477777;7098477777;10240;10228
71;6908628000;6598477777;7098477777;10240;10228
72;6908637000;6598477777;7098477777;10240;10228
73;6910466000;6598477777;7098477777;10240;10228
74;6910671000;6598477777;7098477777;10240;10228
75;6910689000;6598477777;7098477777;10240;10228
78;6910896000;6598833333;7098833333;10240;10228
79;6988882000;6598833333;7098833333;10240;10228
80;6988896000;6640166666;7140166666;10240;10228
81;6988906000;6640166666;7140166666;10240;10228
82;6988913000;6640166666;7140166666;10240;10228
83;6988927000;6640166666;7140166666;10240;10228
84;6988934000;6640166666;7140166666;10240;10228
85;6991167000;6640166666;7140166666;10240;10228
86;6991344000;6640166666;7140166666;10240;10228
87;6991381000;6640177777;7140177777;10240;10228
88;6991559000;6640477777;7140477777;10240;10228
89;6991580000;6640477777;7140477777;10240;10228
90;7069138000;6640477777;7140477777;10240;10228
91;7069164000;6681811111;7181811111;10240;10228
92;7069182000;6681811111;7181811111;10240;10228
93;7069191000;6681811111;7181811111;10240;10228
94;7069211000;6681811111;7181811111;10240;10228
95;7069223000;6681811111;7181811111;10240;10228
96;7069236000;6681811111;7181811111;10240;10228
97;7071654000;6681811111;7181811111;10240;10228
76;7071665000;6598500000;7098500000;10240;10228
77;7071679000;6598833333;7098833333;10240;10228
98;7071816000;6681833333;7181833333;10240;10228
99;7072013000;6682133333;7182133333;10240;10228
100;7072019000;6682133333;7182133333;10240;10228
101;7072241000;6682133333;7182133333;10240;10228
102;7149619000;6723488888;7223488888;10240;10228
103;7149634000;6723488888;7223488888;10240;10228
104;7149651000;6723488888;7223488888;10240;10228
105;7149682000;6723488888;7223488888;10240;10228
106;7149691000;6723488888;7223488888;10240;10228
107;7149701000;6723488888;7223488888;10240;10228
108;7149708000;6723488888;7223488888;10240;10228
110;7151947000;6723755555;7223755555;10240;10228
109;7151994000;6723500000;7223500000;10240;10228
111;7152274000;6723755555;7223755555;10240;10228
112;7152476000;6723755555;7223755555;10240;10228
113;7152680000;6765155555;7265155555;10240;10228
114;7152700000;6765155555;7265155555;10240;10228
115;7152883000;6765155555;7265155555;10240;10228
116;7229894000;6765155555;7265155555;10240;10228
117;7229908000;6765155555;7265155555;10240;10228
118;7229916000;6765155555;7265155555;10240;10228
121;7229923000;6765466666;7265466666;10240;10228
122;7229945000;6765466666;7265466666;10240;10228
123;7229961000;6765466666;7265466666;10240;10228
124;7229979000;6806822222;7306822222;10240;10228
125;7232217000;6806822222;7306822222;10240;10228
126;7232921000;6806822222;7306822222;10240;10228
127;7233087000;6806822222;7306822222;10240;10228
