seqnum;now;rtptime;deadline
1;10731231000;10490777777;10990777777
2;10731238000;10490777777;10990777777
3;10762283000;10522066666;11022066666
4;10762292000;10522066666;11022066666
5;10762294000;10522066666;11022066666
6;10762296000;10522066666;11022066666
7;10762297000;10522066666;11022066666
8;10762299000;10522066666;11022066666
9;10762300000;10522066666;11022066666
10;10762540000;10522088888;11022088888
11;10762555000;10522433333;11022433333
12;10762556000;10522433333;11022433333
13;10762557000;10522433333;11022433333
14;10803997000;10563733333;11063733333
15;10804005000;10563733333;11063733333
16;10804015000;10563733333;11063733333
17;10804016000;10563733333;11063733333
18;10804018000;10563733333;11063733333
19;10804019000;10563733333;11063733333
20;10804020000;10563733333;11063733333
21;10804239000;10563744444;11063744444
22;10804254000;10564122222;11064122222
23;10804256000;10564122222;11064122222
24;10841414000;10564122222;11064122222
25;10845356000;10605400000;11105400000
29;10845360000;10605400000;11105400000
30;10845361000;10605400000;11105400000
31;10845362000;10605400000;11105400000
32;10845559000;10605411111;11105411111
33;10845563000;10605733333;11105733333
34;10845565000;10605733333;11105733333
36;10886845000;10647066666;11147066666
37;10886848000;10647066666;11147066666
38;10886849000;10647066666;11147066666
39;10886860000;10647066666;11147066666
40;10886861000;10647066666;11147066666
41;10886862000;10647066666;11147066666
42;10886863000;10647066666;11147066666
43;10886940000;10647077777;11147077777
44;10886943000;10647433333;11147433333
45;10886944000;10647433333;11147433333
46;10886945000;10647433333;11147433333
50;10927775000;10688744444;11188744444
72;11009359000;10772044444;11272044444
81;11178568000;10813733333;11313733333
107;11234694000;10897066666;11397066666
108;11234697000;10897066666;11397066666
109;11234844000;10897077777;11397077777
110;11234849000;10897333333;11397333333
111;11234851000;10897333333;11397333333
112;11234852000;10897333333;11397333333
113;11293167000;10938711111;11438711111
117;11293170000;10938711111;11438711111
118;11293171000;10938711111;11438711111
119;11293172000;10938711111;11438711111
120;11293295000;10938733333;11438733333
121;11293300000;10939111111;11439111111
122;11293301000;10939111111;11439111111
123;11293302000;10939111111;11439111111
124;11293322000;10980400000;11480400000
125;11293324000;10980400000;11480400000
126;11293335000;10980400000;11480400000
127;11293336000;10980400000;11480400000
128;11293337000;10980400000;11480400000
129;11293338000;10980400000;11480400000
130;11293339000;10980400000;11480400000
131;11334902000;10980411111;11480411111
135;11334909000;11022055555;11522055555
136;11334911000;11022055555;11522055555
137;11334912000;11022055555;11522055555
139;11376732000;11022055555;11522055555
140;11376735000;11022055555;11522055555
141;11376747000;11022055555;11522055555
142;11376880000;11022066666;11522066666
143;11376885000;11022344444;11522344444
144;11376886000;11022344444;11522344444
145;11376887000;11022344444;11522344444
146;11417014000;11063733333;11563733333
147;11417017000;11063733333;11563733333
150;11417019000;11063733333;11563733333
151;11417020000;11063733333;11563733333
152;11417021000;11063733333;11563733333
153;11417133000;11063744444;11563744444
154;11417138000;11064044444;11564044444
155;11417139000;11064044444;11564044444
156;11417140000;11064044444;11564044444
157;11457561000;11105366666;11605366666
158;11457564000;11105366666;11605366666
159;11457565000;11105366666;11605366666
160;11457566000;11105366666;11605366666
161;11457567000;11105366666;11605366666
162;11457568000;11105366666;11605366666
163;11483930000;11105366666;11605366666
164;11539430000;11105388888;11605388888
165;11539436000;11105677777;11605677777
166;11539437000;11105677777;11605677777
167;11539438000;11105677777;11605677777
168;11580562000;11147066666;11647066666
169;11580566000;11147066666;11647066666
170;11580567000;11147066666;11647066666
171;11580568000;11147066666;11647066666
172;11580569000;11147066666;11647066666
173;11580570000;11147066666;11647066666
174;11580570000;11147066666;11647066666
175;11580705000;11147077777;11647077777
176;11580710000;11147366666;11647366666
177;11580712000;11147366666;11647366666
178;11580713000;11147366666;11647366666
179;11621121000;11188733333;11688733333
180;11621125000;11188733333;11688733333
181;11621126000;11188733333;11688733333
182;11621127000;11188733333;11688733333
183;11621128000;11188733333;11688733333
184;11621129000;11188733333;11688733333
185;11644486000;11188733333;11688733333
186;11694865000;11188744444;11688744444
187;11694871000;11189033333;11689033333
188;11694872000;11189033333;11689033333
189;11727095000;11189033333;11689033333
190;11736253000;11230400000;11730400000
193;11736257000;11230400000;11730400000
194;11736258000;11230400000;11730400000
195;11736259000;11230400000;11730400000
196;11736260000;11230400000;11730400000
197;11736362000;11230411111;11730411111
198;11736367000;11230677777;11730677777
199;11736368000;11230677777;11730677777
200;11736369000;11230677777;11730677777
201;11778001000;11272066666;11772066666
202;11778004000;11272066666;11772066666
204;11778005000;11272066666;11772066666
205;11778006000;11272066666;11772066666
206;11778007000;11272066666;11772066666
207;11778008000;11272066666;11772066666
208;11860489000;11272077777;11772077777
212;11860495000;11313733333;11813733333
213;11860496000;11313733333;11813733333
214;11860497000;11313733333;11813733333
215;11860508000;11313733333;11813733333
218;11887605000;11313733333;11813733333
219;11901108000;11313744444;11813744444
223;11901114000;11355422222;11855422222
224;11901115000;11355422222;11855422222
226;11941222000;11355422222;11855422222
227;11941235000;11355422222;11855422222
228;11941236000;11355422222;11855422222
229;11941237000;11355422222;11855422222
230;11941348000;11355444444;11855444444
231;11941353000;11355744444;11855744444
232;11941354000;11355744444;11855744444
233;11941355000;11355744444;11855744444
234;11980168000;11397066666;11897066666
239;11980172000;11397066666;11897066666
240;11980173000;11397066666;11897066666
241;11980294000;11397077777;11897077777
242;11980299000;11397344444;11897344444
243;11980300000;11397344444;11897344444
244;11980301000;11397344444;11897344444
245;12017820000;11438733333;11938733333
246;12017824000;11438733333;11938733333
247;12017825000;11438733333;11938733333
248;12017826000;11438733333;11938733333
249;12017827000;11438733333;11938733333
250;12017828000;11438733333;11938733333
251;12017829000;11438733333;11938733333
252;12017923000;11438744444;11938744444
253;12017928000;11439066666;11939066666
254;12017929000;11439066666;11939066666
255;12017930000;11439066666;11939066666
256;12054127000;11480411111;11980411111
257;12054130000;11480411111;11980411111
259;12054272000;11480411111;11980411111
260;12054283000;11480411111;11980411111
261;12054284000;11480411111;11980411111
262;12054285000;11480411111;11980411111
264;12054346000;11480722222;11980722222
265;12054348000;11480722222;11980722222
268;12090961000;11522055555;12022055555
269;12090972000;11522055555;12022055555
270;12090973000;11522055555;12022055555
271;12090974000;11522055555;12022055555
272;12090975000;11522055555;12022055555
273;12090977000;11522055555;12022055555
274;12091068000;11522066666;12022066666
275;12091073000;11522355555;12022355555
276;12091075000;11522355555;12022355555
277;12091076000;11522355555;12022355555
278;12176553000;11563733333;12063733333
279;12176563000;11563733333;12063733333
280;12176565000;11563733333;12063733333
281;12176566000;11563733333;12063733333
282;12176568000;11563733333;12063733333
283;12176569000;11563733333;12063733333
284;12176583000;11563733333;12063733333
285;12176717000;11563744444;12063744444
286;12176723000;11564066666;12064066666
287;12176724000;11564066666;12064066666
288;12176725000;11564066666;12064066666
289;12220038000;11605400000;12105400000
