seqnum;now;rtptime;deadline
1;6557615000;6317122222;6817122222
2;6557619000;6317122222;6817122222
3;6588834000;6348500000;6848500000
4;6588844000;6348500000;6848500000
5;6588846000;6348500000;6848500000
6;6588849000;6348500000;6848500000
7;6588850000;6348500000;6848500000
8;6588852000;6348500000;6848500000
9;6588853000;6348500000;6848500000
10;6589109000;6348522222;6848522222
11;6589125000;6348866666;6848866666
12;6589126000;6348866666;6848866666
13;6589127000;6348866666;6848866666
14;6630577000;6390188888;6890188888
15;6630597000;6390188888;6890188888
16;6630599000;6390188888;6890188888
19;6630601000;6390188888;6890188888
20;6630602000;6390188888;6890188888
21;6630849000;6390200000;6890200000
22;6630868000;6390577777;6890577777
24;6667855000;6390577777;6890577777
26;6671956000;6431822222;6931822222
27;6671959000;6431822222;6931822222
28;6671961000;6431822222;6931822222
29;6671962000;6431822222;6931822222
30;6671963000;6431822222;6931822222
31;6671964000;6431822222;6931822222
32;6672040000;6431844444;6931844444
33;6672065000;6432177777;6932177777
34;6672067000;6432177777;6932177777
35;6672068000;6432177777;6932177777
36;6713321000;6473488888;6973488888
37;6713325000;6473488888;6973488888
38;6713326000;6473488888;6973488888
39;6713327000;6473488888;6973488888
40;6713328000;6473488888;6973488888
41;6713329000;6473488888;6973488888
42;6713331000;6473488888;6973488888
43;6713491000;6473511111;6973511111
44;6713497000;6473855555;6973855555
45;6713498000;6473855555;6973855555
46;6748054000;6473855555;6973855555
47;6870721000;6515166666;7015166666
48;6870726000;6515166666;7015166666
49;6870729000;6515166666;7015166666
50;6870731000;6515166666;7015166666
51;6870732000;6515166666;7015166666
52;6870733000;6515166666;7015166666
53;6870735000;6515166666;7015166666
54;6923602000;6515177777;7015177777
58;6923617000;6556822222;7056822222
59;6923619000;6556822222;7056822222
60;6923620000;6556822222;7056822222
61;6923621000;6556822222;7056822222
62;6923622000;6556822222;7056822222
63;6923623000;6556822222;7056822222
64;6923624000;6556822222;7056822222
65;6962731000;6556844444;7056844444
66;6962747000;6557122222;7057122222
67;6962748000;6557122222;7057122222
68;6962749000;6557122222;7057122222
69;7001525000;6598477777;7098477777
70;7001529000;6598477777;7098477777
71;7001530000;6598477777;7098477777
72;7001531000;6598477777;7098477777
73;7001532000;6598477777;7098477777
