seqnum;now;rtptime;deadline;packet_len;payload_len
1;8358747000;8168566666;8668566666;10240;10228
2;8358868000;8168566666;8668566666;10240;10228
6;8358893000;8200111111;8700111111;10240;10228
0;8358901000;8168566666;8668566666;10240;10228
3;8359115000;8200111111;8700111111;10240;10228
4;8359278000;8200111111;8700111111;10240;10228
7;8359289000;8200111111;8700111111;10240;10228
8;8439087000;8200111111;8700111111;10240;10228
9;8439108000;8200111111;8700111111;10240;10228
10;8439112000;8200122222;8700122222;10240;10228
11;8439123000;8200477777;8700477777;10240;10228
12;8439127000;8200477777;8700477777;10240;10228
13;8439350000;8200477777;8700477777;10240;10228
14;8439556000;8241777777;8741777777;10240;10228
15;8439561000;8241777777;8741777777;10240;10228
16;8439753000;8241777777;8741777777;10240;10228
17;8439958000;8241777777;8741777777;10240;10228
18;8439963000;8241777777;8741777777;10240;10228
19;8440159000;8241777777;8741777777;10240;10228
20;8440164000;8241777777;8741777777;10240;10228
21;8519449000;8241788888;8741788888;10240;10228
22;8519490000;8242188888;8742188888;10240;10228
23;8519499000;8242188888;8742188888;10240;10228
24;8519508000;8242188888;8742188888;10240;10228
5;8519566000;8200111111;8700111111;10240;10228
25;8519763000;8283433333;8783433333;10240;10228
26;8520017000;8283433333;8783433333;10240;10228
28;8520230000;8283433333;8783433333;10240;10228
29;8520255000;8283433333;8783433333;10240;10228
30;8520429000;8283433333;8783433333;10240;10228
33;8520630000;8283766666;8783766666;10240;10228
34;8520639000;8283766666;8783766666;10240;10228
35;8520832000;8283766666;8783766666;10240;10228
36;8520837000;8325100000;8825100000;10240;10228
37;8521009000;8325100000;8825100000;10240;10228
38;8521252000;8325100000;8825100000;10240;10228
40;8599734000;8325100000;8825100000;10240;10228
41;8599746000;8325100000;8825100000;10240;10228
42;8599750000;8325100000;8825100000;10240;10228
45;8600022000;8325477777;8825477777;10240;10228
46;8600223000;8325477777;8825477777;10240;10228
47;8600451000;8366766666;8866766666;10240;10228
48;8600655000;8366766666;8866766666;10240;10228
49;8600675000;8366766666;8866766666;10240;10228
50;8600856000;8366766666;8866766666;10240;10228
51;8601026000;8366766666;8866766666;10240;10228
52;8601036000;8366766666;8866766666;10240;10228
27;8601268000;8283433333;8783433333;10240;10228
31;8601296000;8283433333;8783433333;10240;10228
32;8601481000;8283444444;8783444444;10240;10228
54;8680036000;8366777777;8866777777;10240;10228
55;8680095000;8367088888;8867088888;10240;10228
57;8680101000;8367088888;8867088888;10240;10228
39;8681155000;8325100000;8825100000;10240;10228
58;8681505000;8408422222;8908422222;10240;10228
60;8681718000;8408422222;8908422222;10240;10228
61;8681914000;8408422222;8908422222;10240;10228
62;8760307000;8408422222;8908422222;10240;10228
53;8760329000;8366766666;8866766666;10240;10228
63;8761622000;8408422222;8908422222;10240;10228
64;8761936000;8408422222;8908422222;10240;10228
65;8762154000;8408444444;8908444444;10240;10228
66;8762351000;8408733333;8908733333;10240;10228
67;8762371000;8408733333;8908733333;10240;10228
68;8840607000;8408733333;8908733333;10240;10228
59;8842078000;8408422222;8908422222;10240;10228
69;8842554000;8450088888;8950088888;10240;10228
70;8842803000;8450088888;8950088888;10240;10228
71;8842987000;8450088888;8950088888;10240;10228
72;8920960000;8450088888;8950088888;10240;10228
73;8920981000;8450088888;8950088888;10240;10228
74;8922562000;8450088888;8950088888;10240;10228
77;8923205000;8450455555;8950455555;10240;10228
79;9001224000;8450455555;8950455555;10240;10228
80;9001250000;8491766666;8991766666;10240;10228
81;9003037000;8491766666;8991766666;10240;10228
82;9003660000;8491766666;8991766666;10240;10228
83;9003854000;8491766666;8991766666;10240;10228
84;9003860000;8491766666;8991766666;10240;10228
85;9081506000;8491766666;8991766666;10240;10228
87;9081530000;8491777777;8991777777;10240;10228
86;9081715000;8491766666;8991766666;10240;10228
89;9084121000;8492077777;8992077777;10240;10228
90;9084292000;8492077777;8992077777;10240;10228
91;9084503000;8533433333;9033433333;10240;10228
92;9161786000;8533433333;9033433333;10240;10228
93;9161796000;8533433333;9033433333;10240;10228
96;9164603000;8533433333;9033433333;10240;10228
97;9164814000;8533433333;9033433333;10240;10228
98;9165009000;8533444444;9033444444;10240;10228
99;9242069000;8533733333;9033733333;10240;10228
100;9242097000;8533733333;9033733333;10240;10228
101;9245109000;8533733333;9033733333;10240;10228
102;9245291000;8575100000;9075100000;10240;10228
103;9245301000;8575100000;9075100000;10240;10228
104;9245499000;8575100000;9075100000;10240;10228
105;9245701000;8575100000;9075100000;10240;10228
106;9322336000;8575100000;9075100000;10240;10228
107;9322347000;8575100000;9075100000;10240;10228
108;9325588000;8575100000;9075100000;10240;10228
109;9325798000;8575111111;9075111111;10240;10228
110;9325987000;8575366666;9075366666;10240;10228
111;9325999000;8575366666;9075366666;10240;10228
112;9326209000;8575366666;9075366666;10240;10228
113;9402664000;8616766666;9116766666;10240;10228
114;9402684000;8616766666;9116766666;10240;10228
