seqnum;now;rtptime;deadline;packet_len;payload_len
0;3918869000;3828888888;4328888888;10240;10228
1;3918921000;3828888888;4328888888;10240;10228
2;3918933000;3828888888;4328888888;10240;10228
3;3918938000;3860300000;4360300000;10240;10228
4;3918946000;3860300000;4360300000;10240;10228
5;3918950000;3860300000;4360300000;10240;10228
6;3918956000;3860300000;4360300000;10240;10228
7;3918960000;3860300000;4360300000;10240;10228
8;3918966000;3860300000;4360300000;10240;10228
9;3918975000;3860300000;4360300000;10240;10228
10;3918984000;3860322222;4360322222;10240;10228
0;3919011000;3828888888;4328888888;10240;10228
1;3919206000;3828888888;4328888888;10240;10228
2;3919411000;3828888888;4328888888;10240;10228
3;3919423000;3860300000;4360300000;10240;10228
4;3919633000;3860300000;4360300000;10240;10228
5;3919651000;3860300000;4360300000;10240;10228
6;3919813000;3860300000;4360300000;10240;10228
7;3920057000;3860300000;4360300000;10240;10228
8;3920069000;3860300000;4360300000;10240;10228
9;3920257000;3860300000;4360300000;10240;10228
10;3920270000;3860322222;4360322222;10240;10228
11;3922029000;3860733333;4360733333;10240;10228
12;3922067000;3860733333;4360733333;10240;10228
13;3922077000;3860733333;4360733333;10240;10228
14;3922094000;3901944444;4401944444;10240;10228
15;3922102000;3901944444;4401944444;10240;10228
16;3922114000;3901944444;4401944444;10240;10228
17;3922121000;3901944444;4401944444;10240;10228
18;3922129000;3901944444;4401944444;10240;10228
19;3922138000;3901944444;4401944444;10240;10228
20;3922147000;3901944444;4401944444;10240;10228
21;3922159000;3902033333;4402033333;10240;10228
11;3922208000;3860733333;4360733333;10240;10228
12;3922403000;3860733333;4360733333;10240;10228
14;3922610000;3901944444;4401944444;10240;10228
15;3922619000;3901944444;4401944444;10240;10228
16;3922830000;3901944444;4401944444;10240;10228
17;3922840000;3901944444;4401944444;10240;10228
18;3923018000;3901944444;4401944444;10240;10228
19;3923243000;3901944444;4401944444;10240;10228
20;3923264000;3901944444;4401944444;10240;10228
21;3923272000;3902033333;4402033333;10240;10228
13;3963333000;3860733333;4360733333;10240;10228
22;3963755000;3902466666;4402466666;10240;10228
23;3963781000;3902466666;4402466666;10240;10228
24;3963803000;3902466666;4402466666;10240;10228
25;3963809000;3943611111;4443611111;10240;10228
26;3963833000;3943611111;4443611111;10240;10228
27;3963845000;3943611111;4443611111;10240;10228
28;3963858000;3943611111;4443611111;10240;10228
29;3963866000;3943611111;4443611111;10240;10228
30;3963885000;3943611111;4443611111;10240;10228
