seqnum;now;rtptime;deadline;packet_len;payload_len
0;4298556000;4208844444;4708844444;10240;10228
1;4298756000;4208844444;4708844444;10240;10228
2;4298769000;4208844444;4708844444;10240;10228
3;4298774000;4240022222;4740022222;10240;10228
4;4298779000;4240022222;4740022222;10240;10228
5;4298783000;4240022222;4740022222;10240;10228
6;4298788000;4240022222;4740022222;10240;10228
7;4298825000;4240022222;4740022222;10240;10228
8;4298839000;4240022222;4740022222;10240;10228
9;4298848000;4240022222;4740022222;10240;10228
10;4298860000;4240055555;4740055555;10240;10228
0;4298960000;4208844444;4708844444;10240;10228
1;4298976000;4208844444;4708844444;10240;10228
2;4299128000;4208844444;4708844444;10240;10228
3;4299145000;4240022222;4740022222;10240;10228
4;4299616000;4240022222;4740022222;10240;10228
5;4299627000;4240022222;4740022222;10240;10228
6;4299635000;4240022222;4740022222;10240;10228
7;4299705000;4240022222;4740022222;10240;10228
8;4299725000;4240022222;4740022222;10240;10228
9;4299916000;4240022222;4740022222;10240;10228
10;4299926000;4240055555;4740055555;10240;10228
11;4301870000;4240400000;4740400000;10240;10228
12;4301914000;4240400000;4740400000;10240;10228
13;4301935000;4240400000;4740400000;10240;10228
14;4301944000;4281722222;4781722222;10240;10228
15;4301953000;4281722222;4781722222;10240;10228
16;4301968000;4281722222;4781722222;10240;10228
17;4301978000;4281722222;4781722222;10240;10228
18;4301991000;4281722222;4781722222;10240;10228
19;4301999000;4281722222;4781722222;10240;10228
20;4302008000;4281722222;4781722222;10240;10228
21;4302015000;4281800000;4781800000;10240;10228
11;4302024000;4240400000;4740400000;10240;10228
12;4302193000;4240400000;4740400000;10240;10228
13;4302396000;4240400000;4740400000;10240;10228
14;4302410000;4281722222;4781722222;10240;10228
15;4302605000;4281722222;4781722222;10240;10228
16;4302616000;4281722222;4781722222;10240;10228
17;4302797000;4281722222;4781722222;10240;10228
18;4303013000;4281722222;4781722222;10240;10228
19;4303029000;4281722222;4781722222;10240;10228
20;4303215000;4281722222;4781722222;10240;10228
21;4303224000;4281800000;4781800000;10240;10228
22;4343603000;4282233333;4782233333;10240;10228
23;4343625000;4282233333;4782233333;10240;10228
24;4343638000;4282233333;4782233333;10240;10228
25;4343643000;4323400000;4823400000;10240;10228
26;4343651000;4323400000;4823400000;10240;10228
27;4343657000;4323400000;4823400000;10240;10228
28;4343664000;4323400000;4823400000;10240;10228
29;4343683000;4323400000;4823400000;10240;10228
30;4343688000;4323400000;4823400000;10240;10228
31;4343692000;4323400000;4823400000;10240;10228
32;4343697000;4323488888;4823488888;10240;10228
22;4343796000;4282233333;4782233333;10240;10228
23;4343936000;4282233333;4782233333;10240;10228
24;4344151000;4282233333;4782233333;10240;10228
25;4344179000;4323400000;4823400000;10240;10228
26;4344344000;4323400000;4823400000;10240;10228
27;4344371000;4323400000;4823400000;10240;10228
28;4344548000;4323400000;4823400000;10240;10228
29;4344575000;4323400000;4823400000;10240;10228
30;4344756000;4323400000;4823400000;10240;10228
31;4344927000;4323400000;4823400000;10240;10228
32;4344933000;4323488888;4823488888;10240;10228
33;4385255000;4323811111;4823811111;10240;10228
34;4385290000;4323811111;4823811111;10240;10228
35;4385297000;4323811111;4823811111;10240;10228
36;4385303000;4365100000;4865100000;10240;10228
37;4385308000;4365100000;4865100000;10240;10228
38;4385315000;4365100000;4865100000;10240;10228
39;4385321000;4365100000;4865100000;10240;10228
40;4385344000;4365100000;4865100000;10240;10228
41;4385349000;4365100000;4865100000;10240;10228
42;4385355000;4365100000;4865100000;10240;10228
43;4385359000;4365222222;4865222222;10240;10228
33;4385363000;4323811111;4823811111;10240;10228
34;4385626000;4323811111;4823811111;10240;10228
35;4385807000;4323811111;4823811111;10240;10228
36;4385835000;4365100000;4865100000;10240;10228
37;4386010000;4365100000;4865100000;10240;10228
38;4386026000;4365100000;4865100000;10240;10228
39;4386231000;4365100000;4865100000;10240;10228
40;4386255000;4365100000;4865100000;10240;10228
41;4386413000;4365100000;4865100000;10240;10228
