seqnum;now;rtptime;deadline;packet_len;payload_len
0;3302180000;3212477777;3712477777;10240;10228
1;3302235000;3212477777;3712477777;10240;10228
2;3302250000;3212477777;3712477777;10240;10228
3;3302258000;3243588888;3743588888;10240;10228
4;3302268000;3243588888;3743588888;10240;10228
5;3302275000;3243588888;3743588888;10240;10228
6;3302283000;3243588888;3743588888;10240;10228
7;3302290000;3243588888;3743588888;10240;10228
8;3302297000;3243588888;3743588888;10240;10228
9;3302303000;3243588888;3743588888;10240;10228
10;3302320000;3243622222;3743622222;10240;10228
0;3302326000;3212477777;3712477777;10240;10228
1;3302507000;3212477777;3712477777;10240;10228
2;3302753000;3212477777;3712477777;10240;10228
3;3302769000;3243588888;3743588888;10240;10228
4;3302916000;3243588888;3743588888;10240;10228
5;3302928000;3243588888;3743588888;10240;10228
6;3303139000;3243588888;3743588888;10240;10228
7;3303154000;3243588888;3743588888;10240;10228
8;3303325000;3243588888;3743588888;10240;10228
9;3303528000;3243588888;3743588888;10240;10228
10;3303538000;3243622222;3743622222;10240;10228
11;3305390000;3243944444;3743944444;10240;10228
12;3305439000;3243944444;3743944444;10240;10228
13;3305447000;3243944444;3743944444;10240;10228
14;3305451000;3285288888;3785288888;10240;10228
15;3305456000;3285288888;3785288888;10240;10228
16;3305475000;3285288888;3785288888;10240;10228
17;3305490000;3285288888;3785288888;10240;10228
18;3305496000;3285288888;3785288888;10240;10228
19;3305503000;3285288888;3785288888;10240;10228
20;3305512000;3285288888;3785288888;10240;10228
21;3305523000;3285377777;3785377777;10240;10228
11;3305551000;3243944444;3743944444;10240;10228
12;3305771000;3243944444;3743944444;10240;10228
13;3305962000;3243944444;3743944444;10240;10228
14;3305975000;3285288888;3785288888;10240;10228
15;3306201000;3285288888;3785288888;10240;10228
16;3306224000;3285288888;3785288888;10240;10228
17;3306378000;3285288888;3785288888;10240;10228
18;3306391000;3285288888;3785288888;10240;10228
19;3306566000;3285288888;3785288888;10240;10228
20;3306783000;3285288888;3785288888;10240;10228
21;3306792000;3285377777;3785377777;10240;10228
22;3347133000;3285777777;3785777777;10240;10228
24;3347159000;3285777777;3785777777;10240;10228
25;3347171000;3326955555;3826955555;10240;10228
26;3347183000;3326955555;3826955555;10240;10228
27;3347191000;3326955555;3826955555;10240;10228
28;3347209000;3326955555;3826955555;10240;10228
29;3347215000;3326955555;3826955555;10240;10228
30;3347220000;3326955555;3826955555;10240;10228
31;3347227000;3326955555;3826955555;10240;10228
32;3347236000;3327044444;3827044444;10240;10228
22;3347243000;3285777777;3785777777;10240;10228
23;3347440000;3285777777;3785777777;10240;10228
25;3347645000;3326955555;3826955555;10240;10228
26;3347661000;3326955555;3826955555;10240;10228
27;3347859000;3326955555;3826955555;10240;10228
28;3347875000;3326955555;3826955555;10240;10228
29;3348078000;3326955555;3826955555;10240;10228
30;3348257000;3326955555;3826955555;10240;10228
31;3348269000;3326955555;3826955555;10240;10228
32;3348484000;3327044444;3827044444;10240;10228
23;3387716000;3285777777;3785777777;10240;10228
24;3388379000;3285777777;3785777777;10240;10228
33;3388852000;3327400000;3827400000;10240;10228
34;3388876000;3327400000;3827400000;10240;10228
35;3388881000;3327400000;3827400000;10240;10228
36;3388890000;3368677777;3868677777;10240;10228
37;3388895000;3368677777;3868677777;10240;10228
38;3388908000;3368677777;3868677777;10240;10228
39;3388921000;3368677777;3868677777;10240;10228
40;3388926000;3368677777;3868677777;10240;10228
41;3388932000;3368677777;3868677777;10240;10228
42;3388942000;3368677777;3868677777;10240;10228
43;3388946000;3368777777;3868777777;10240;10228
33;3389020000;3327400000;3827400000;10240;10228
34;3389241000;3327400000;3827400000;10240;10228
35;3389409000;3327400000;3827400000;10240;10228
36;3389420000;3368677777;3868677777;10240;10228
37;3389616000;3368677777;3868677777;10240;10228
38;3389627000;3368677777;3868677777;10240;10228
39;3389820000;3368677777;3868677777;10240;10228
