seqnum;now;rtptime;deadline;packet_len;payload_len
0;3875935000;3786100000;4286100000;10240;10228
1;3876010000;3786100000;4286100000;10240;10228
2;3876034000;3786100000;4286100000;10240;10228
3;3876041000;3817155555;4317155555;10240;10228
4;3876070000;3817155555;4317155555;10240;10228
5;3876077000;3817155555;4317155555;10240;10228
6;3876083000;3817155555;4317155555;10240;10228
7;3876087000;3817155555;4317155555;10240;10228
8;3876091000;3817155555;4317155555;10240;10228
9;3876094000;3817155555;4317155555;10240;10228
10;3876100000;3817188888;4317188888;10240;10228
0;3876104000;3786100000;4286100000;10240;10228
1;3876110000;3786100000;4286100000;10240;10228
2;3876266000;3786100000;4286100000;10240;10228
3;3876285000;3817155555;4317155555;10240;10228
4;3876474000;3817155555;4317155555;10240;10228
5;3876486000;3817155555;4317155555;10240;10228
6;3876713000;3817155555;4317155555;10240;10228
7;3876890000;3817155555;4317155555;10240;10228
8;3876908000;3817155555;4317155555;10240;10228
9;3877101000;3817155555;4317155555;10240;10228
10;3877119000;3817188888;4317188888;10240;10228
11;3878926000;3817544444;4317544444;10240;10228
12;3878958000;3817544444;4317544444;10240;10228
13;3878963000;3817544444;4317544444;10240;10228
14;3878996000;3858822222;4358822222;10240;10228
15;3879003000;3858822222;4358822222;10240;10228
16;3879012000;3858822222;4358822222;10240;10228
17;3879025000;3858822222;4358822222;10240;10228
18;3879032000;3858822222;4358822222;10240;10228
19;3879037000;3858822222;4358822222;10240;10228
20;3879102000;3858822222;4358822222;10240;10228
21;3879113000;3858900000;4358900000;10240;10228
11;3879119000;3817544444;4317544444;10240;10228
12;3879302000;3817544444;4317544444;10240;10228
13;3879526000;3817544444;4317544444;10240;10228
14;3879558000;3858822222;4358822222;10240;10228
15;3879699000;3858822222;4358822222;10240;10228
16;3879710000;3858822222;4358822222;10240;10228
17;3879901000;3858822222;4358822222;10240;10228
18;3880119000;3858822222;4358822222;10240;10228
19;3880128000;3858822222;4358822222;10240;10228
20;3880314000;3858822222;4358822222;10240;10228
21;3880321000;3858900000;4358900000;10240;10228
22;3920723000;3859333333;4359333333;10240;10228
23;3920752000;3859333333;4359333333;10240;10228
24;3920765000;3859333333;4359333333;10240;10228
25;3920771000;3900488888;4400488888;10240;10228
26;3920776000;3900488888;4400488888;10240;10228
27;3920784000;3900488888;4400488888;10240;10228
28;3920790000;3900488888;4400488888;10240;10228
29;3920795000;3900488888;4400488888;10240;10228
30;3920800000;3900488888;4400488888;10240;10228
31;3920815000;3900488888;4400488888;10240;10228
32;3920820000;3900566666;4400566666;10240;10228
22;3920824000;3859333333;4359333333;10240;10228
23;3920984000;3859333333;4359333333;10240;10228
24;3921194000;3859333333;4359333333;10240;10228
25;3921208000;3900488888;4400488888;10240;10228
26;3921396000;3900488888;4400488888;10240;10228
27;3921407000;3900488888;4400488888;10240;10228
28;3921600000;3900488888;4400488888;10240;10228
29;3921803000;3900488888;4400488888;10240;10228
30;3921814000;3900488888;4400488888;10240;10228
31;3922008000;3900488888;4400488888;10240;10228
32;3922019000;3900566666;4400566666;10240;10228
33;3962383000;3900911111;4400911111;10240;10228
34;3962412000;3900911111;4400911111;10240;10228
35;3962418000;3900911111;4400911111;10240;10228
36;3962429000;3942211111;4442211111;10240;10228
37;3962439000;3942211111;4442211111;10240;10228
38;3962446000;3942211111;4442211111;10240;10228
39;3962451000;3942211111;4442211111;10240;10228
40;3962456000;3942211111;4442211111;10240;10228
41;3962461000;3942211111;4442211111;10240;10228
