seqnum;now;rtptime;deadline
0;7519064000;6876633333;7376633333
1;7519068000;6876633333;7376633333
2;7519079000;6876633333;7376633333
3;7548217000;6908000000;7408000000
4;7548227000;6908000000;7408000000
5;7548228000;6908000000;7408000000
6;7548230000;6908000000;7408000000
7;7548232000;6908000000;7408000000
8;7548233000;6908000000;7408000000
9;7548235000;6908000000;7408000000
10;7548353000;6908022222;7408022222
11;7548359000;6908377777;7408377777
12;7548360000;6908377777;7408377777
13;7548361000;6908377777;7408377777
14;7589929000;6949666666;7449666666
15;7589933000;6949666666;7449666666
16;7589935000;6949666666;7449666666
17;7589936000;6949666666;7449666666
18;7589937000;6949666666;7449666666
19;7589939000;6949666666;7449666666
20;7589940000;6949666666;7449666666
21;7590061000;6949688888;7449688888
22;7590067000;6950088888;7450088888
23;7590069000;6950088888;7450088888
24;7590071000;6950088888;7450088888
25;7631362000;6991333333;7491333333
68;7754398000;7116644444;7616644444
94;7870585000;7241322222;7741322222
135;8023222000;7407988888;7907988888
168;8133576000;7533022222;8033022222
201;8174995000;7657988888;8157988888
212;8200949000;7699700000;8199700000
223;8236070000;7741322222;8241322222
224;8236074000;7741322222;8241322222
225;8236076000;7741322222;8241322222
226;8236077000;7741322222;8241322222
227;8236078000;7741322222;8241322222
228;8236079000;7741322222;8241322222
229;8236080000;7741322222;8241322222
230;8236204000;7741344444;8241344444
231;8236209000;7741655555;8241655555
232;8236210000;7741655555;8241655555
233;8236211000;7741655555;8241655555
234;8274332000;7783033333;8283033333
235;8274336000;7783033333;8283033333
236;8274337000;7783033333;8283033333
237;8274339000;7783033333;8283033333
238;8274340000;7783033333;8283033333
239;8274341000;7783033333;8283033333
240;8274342000;7783033333;8283033333
241;8274444000;7783122222;8283122222
242;8274450000;7783422222;8283422222
243;8274451000;7783422222;8283422222
244;8274452000;7783422222;8283422222
245;8315277000;7824700000;8324700000
246;8315281000;7824700000;8324700000
247;8315282000;7824700000;8324700000
248;8315284000;7824700000;8324700000
249;8315285000;7824700000;8324700000
250;8315286000;7824700000;8324700000
251;8315287000;7824700000;8324700000
252;8315410000;7824788888;8324788888
253;8315415000;7825122222;8325122222
254;8315417000;7825122222;8325122222
255;8315418000;7825122222;8325122222
256;8356801000;7866344444;8366344444
257;8356804000;7866344444;8366344444
258;8356806000;7866344444;8366344444
259;8356807000;7866344444;8366344444
260;8356809000;7866344444;8366344444
261;8356810000;7866344444;8366344444
262;8356811000;7866344444;8366344444
263;8356913000;7866422222;8366422222
264;8356918000;7866700000;8366700000
265;8356920000;7866700000;8366700000
266;8356921000;7866700000;8366700000
267;8398427000;7908000000;8408000000
268;8398430000;7908000000;8408000000
269;8398431000;7908000000;8408000000
270;8398433000;7908000000;8408000000
271;8398434000;7908000000;8408000000
272;8398435000;7908000000;8408000000
273;8398436000;7908000000;8408000000
274;8398538000;7908077777;8408077777
275;8398544000;7908388888;8408388888
276;8398545000;7908388888;8408388888
277;8398546000;7908388888;8408388888
278;8440098000;7949677777;8449677777
279;8440102000;7949677777;8449677777
280;8440103000;7949677777;8449677777
281;8440104000;7949677777;8449677777
282;8440105000;7949677777;8449677777
283;8440106000;7949677777;8449677777
284;8440107000;7949677777;8449677777
285;8440209000;7949755555;8449755555
286;8440214000;7950077777;8450077777
287;8440216000;7950077777;8450077777
288;8440217000;7950077777;8450077777
289;8481751000;7991333333;8491333333
290;8481755000;7991333333;8491333333
291;8481756000;7991333333;8491333333
292;8481757000;7991333333;8491333333
293;8481758000;7991333333;8491333333
294;8481759000;7991333333;8491333333
295;8481761000;7991333333;8491333333
296;8481853000;7991411111;8491411111
297;8481858000;7991688888;8491688888
298;8481860000;7991688888;8491688888
299;8481861000;7991688888;8491688888
300;8525630000;8033000000;8533000000
301;8525637000;8033000000;8533000000
302;8525661000;8033000000;8533000000
303;8525662000;8033000000;8533000000
304;8525664000;8033000000;8533000000
305;8525665000;8033000000;8533000000
306;8525667000;8033000000;8533000000
307;8525911000;8033077777;8533077777
308;8525918000;8033377777;8533377777
309;8525920000;8033377777;8533377777
310;8525921000;8033377777;8533377777
311;8565203000;8074677777;8574677777
312;8565219000;8074677777;8574677777
313;8565221000;8074677777;8574677777
314;8565223000;8074677777;8574677777
315;8565224000;8074677777;8574677777
316;8565226000;8074677777;8574677777
317;8565227000;8074677777;8574677777
318;8565437000;8074766666;8574766666
319;8565453000;8075066666;8575066666
320;8565455000;8075066666;8575066666
321;8565456000;8075066666;8575066666
322;8608419000;8116333333;8616333333
323;8608427000;8116333333;8616333333
324;8608428000;8116333333;8616333333
325;8608430000;8116333333;8616333333
326;8608432000;8116333333;8616333333
327;8608433000;8116333333;8616333333
328;8608434000;8116333333;8616333333
329;8608674000;8116422222;8616422222
330;8608681000;8116711111;8616711111
331;8608682000;8116711111;8616711111
