seqnum;now;rtptime;deadline;packet_len;payload_len
0;6746751000;6556733333;7056733333;10240;10228
1;6746793000;6556733333;7056733333;10240;10228
2;6746825000;6556733333;7056733333;10240;10228
3;6746835000;6588044444;7088044444;10240;10228
0;6746865000;6556733333;7056733333;10240;10228
1;6747036000;6556733333;7056733333;10240;10228
2;6747270000;6556733333;7056733333;10240;10228
3;6747280000;6588044444;7088044444;10240;10228
4;6827133000;6588044444;7088044444;10240;10228
5;6827150000;6588044444;7088044444;10240;10228
6;6827158000;6588044444;7088044444;10240;10228
7;6827162000;6588044444;7088044444;10240;10228
8;6827177000;6588044444;7088044444;10240;10228
9;6827181000;6588044444;7088044444;10240;10228
4;6827341000;6588044444;7088044444;10240;10228
5;6827544000;6588044444;7088044444;10240;10228
6;6827737000;6588044444;7088044444;10240;10228
7;6827749000;6588044444;7088044444;10240;10228
8;6827940000;6588044444;7088044444;10240;10228
9;6827951000;6588044444;7088044444;10240;10228
10;6858079000;6588066666;7088066666;10240;10228
10;6907461000;6588066666;7088066666;10240;10228
11;6907477000;6588433333;7088433333;10240;10228
12;6907487000;6588433333;7088433333;10240;10228
13;6907491000;6588433333;7088433333;10240;10228
14;6907496000;6629711111;7129711111;10240;10228
15;6907500000;6629711111;7129711111;10240;10228
16;6907503000;6629711111;7129711111;10240;10228
17;6907507000;6629711111;7129711111;10240;10228
11;6907634000;6588433333;7088433333;10240;10228
12;6907821000;6588433333;7088433333;10240;10228
13;6908029000;6588433333;7088433333;10240;10228
14;6908041000;6629711111;7129711111;10240;10228
15;6908244000;6629711111;7129711111;10240;10228
16;6908257000;6629711111;7129711111;10240;10228
17;6908447000;6629711111;7129711111;10240;10228
18;6908641000;6629711111;7129711111;10240;10228
19;6908652000;6629711111;7129711111;10240;10228
20;6908845000;6629711111;7129711111;10240;10228
21;6908854000;6629733333;7129733333;10240;10228
22;6909034000;6630122222;7130122222;10240;10228
23;6909064000;6630122222;7130122222;10240;10228
24;6938529000;6630122222;7130122222;10240;10228
18;6987757000;6629711111;7129711111;10240;10228
19;6987768000;6629711111;7129711111;10240;10228
20;6987772000;6629711111;7129711111;10240;10228
21;6987781000;6629733333;7129733333;10240;10228
22;6987787000;6630122222;7130122222;10240;10228
23;6987796000;6630122222;7130122222;10240;10228
