seqnum;now;rtptime;deadline
0;7305801000;6663300000;7163300000
1;7305815000;6663300000;7163300000
2;7305818000;6663300000;7163300000
3;7334881000;6694655555;7194655555
4;7334900000;6694655555;7194655555
5;7334902000;6694655555;7194655555
6;7334904000;6694655555;7194655555
7;7334906000;6694655555;7194655555
8;7334909000;6694655555;7194655555
9;7334911000;6694655555;7194655555
10;7335081000;6694677777;7194677777
11;7335086000;6695000000;7195000000
12;7335088000;6695000000;7195000000
13;7335089000;6695000000;7195000000
14;7376562000;6736277777;7236277777
15;7376567000;6736277777;7236277777
16;7376569000;6736277777;7236277777
17;7376570000;6736277777;7236277777
18;7376572000;6736277777;7236277777
19;7376574000;6736277777;7236277777
20;7376576000;6736277777;7236277777
21;7376719000;6736288888;7236288888
22;7376723000;6736677777;7236677777
23;7376725000;6736677777;7236677777
24;7376736000;6736677777;7236677777
25;7417988000;6777977777;7277977777
67;7541064000;6903311111;7403311111
94;7657364000;7027955555;7527955555
135;7808939000;7194611111;7694611111
168;7920322000;7319644444;7819644444
201;7957338000;7444611111;7944611111
212;7988092000;7486344444;7986344444
223;8022871000;7527944444;8027944444
224;8022875000;7527944444;8027944444
225;8022876000;7527944444;8027944444
226;8022878000;7527944444;8027944444
227;8022879000;7527944444;8027944444
228;8022880000;7527944444;8027944444
229;8022881000;7527944444;8027944444
230;8023089000;7527955555;8027955555
231;8023105000;7528255555;8028255555
232;8023106000;7528255555;8028255555
233;8023107000;7528255555;8028255555
234;8061052000;7569677777;8069677777
235;8061056000;7569677777;8069677777
236;8061057000;7569677777;8069677777
237;8061058000;7569677777;8069677777
238;8061059000;7569677777;8069677777
239;8061060000;7569677777;8069677777
240;8061062000;7569677777;8069677777
241;8061261000;7569755555;8069755555
242;8061277000;7570044444;8070044444
243;8061278000;7570044444;8070044444
244;8061279000;7570044444;8070044444
245;8101917000;7611311111;8111311111
246;8101920000;7611311111;8111311111
247;8101921000;7611311111;8111311111
248;8101923000;7611311111;8111311111
249;8101924000;7611311111;8111311111
250;8101924000;7611311111;8111311111
251;8101925000;7611311111;8111311111
252;8102147000;7611388888;8111388888
253;8102163000;7611711111;8111711111
254;8102164000;7611711111;8111711111
255;8102165000;7611711111;8111711111
256;8143469000;7652977777;8152977777
257;8143473000;7652977777;8152977777
258;8143474000;7652977777;8152977777
259;8143475000;7652977777;8152977777
260;8143476000;7652977777;8152977777
261;8143477000;7652977777;8152977777
262;8143478000;7652977777;8152977777
263;8143677000;7653055555;8153055555
264;8143693000;7653388888;8153388888
265;8143695000;7653388888;8153388888
266;8143696000;7653388888;8153388888
267;8185136000;7694644444;8194644444
268;8185139000;7694644444;8194644444
269;8185140000;7694644444;8194644444
270;8185141000;7694644444;8194644444
271;8185142000;7694644444;8194644444
272;8185143000;7694644444;8194644444
273;8185144000;7694644444;8194644444
274;8185341000;7694722222;8194722222
275;8185356000;7694988888;8194988888
276;8185357000;7694988888;8194988888
277;8185358000;7694988888;8194988888
278;8226770000;7736311111;8236311111
279;8226773000;7736311111;8236311111
280;8226774000;7736311111;8236311111
281;8226775000;7736311111;8236311111
282;8226776000;7736311111;8236311111
283;8226777000;7736311111;8236311111
284;8226778000;7736311111;8236311111
285;8226977000;7736388888;8236388888
286;8226993000;7736688888;8236688888
287;8226994000;7736688888;8236688888
288;8226995000;7736688888;8236688888
289;8268436000;7777977777;8277977777
290;8268439000;7777977777;8277977777
291;8268440000;7777977777;8277977777
292;8268441000;7777977777;8277977777
293;8268442000;7777977777;8277977777
294;8268443000;7777977777;8277977777
295;8268444000;7777977777;8277977777
296;8268643000;7778055555;8278055555
297;8268658000;7778355555;8278355555
298;8268659000;7778355555;8278355555
299;8268660000;7778355555;8278355555
300;8310135000;7819655555;8319655555
301;8310141000;7819655555;8319655555
302;8310158000;7819655555;8319655555
303;8310160000;7819655555;8319655555
304;8310161000;7819655555;8319655555
305;8310163000;7819655555;8319655555
306;8310164000;7819655555;8319655555
307;8311934000;7819733333;8319733333
308;8311944000;7820033333;8320033333
309;8311946000;7820033333;8320033333
310;8311947000;7820033333;8320033333
311;8351799000;7861311111;8361311111
312;8351814000;7861311111;8361311111
313;8351816000;7861311111;8361311111
314;8351818000;7861311111;8361311111
315;8351820000;7861311111;8361311111
316;8351821000;7861311111;8361311111
317;8351822000;7861311111;8361311111
318;8352030000;7861388888;8361388888
319;8352050000;7861688888;8361688888
320;8352053000;7861688888;8361688888
321;8352055000;7861688888;8361688888
322;8395245000;7902977777;8402977777
323;8395252000;7902977777;8402977777
324;8395253000;7902977777;8402977777
325;8395255000;7902977777;8402977777
326;8395257000;7902977777;8402977777
327;8395259000;7902977777;8402977777
328;8395260000;7902977777;8402977777
329;8395627000;7903055555;8403055555
330;8395635000;7903377777;8403377777
331;8395637000;7903377777;8403377777
332;8395639000;7903377777;8403377777
333;8435138000;7944644444;8444644444
334;8435154000;7944644444;8444644444
335;8435155000;7944644444;8444644444
336;8435157000;7944644444;8444644444
337;8435158000;7944644444;8444644444
338;8435160000;7944644444;8444644444
339;8435162000;7944644444;8444644444
340;8435370000;7944722222;8444722222
341;8435386000;7945000000;8445000000
342;8435387000;7945000000;8445000000
343;8435388000;7945000000;8445000000
344;8481637000;7986311111;8486311111
345;8481644000;7986311111;8486311111
346;8481645000;7986311111;8486311111
347;8481647000;7986311111;8486311111
348;8481648000;7986311111;8486311111
349;8481649000;7986311111;8486311111
350;8481651000;7986311111;8486311111
351;8481883000;7986388888;8486388888
352;8481890000;7986688888;8486688888
353;8481891000;7986688888;8486688888
354;8481892000;7986688888;8486688888
355;8518445000;8027977777;8527977777
356;8518451000;8027977777;8527977777
357;8518462000;8027977777;8527977777
358;8518463000;8027977777;8527977777
359;8518465000;8027977777;8527977777
360;8518466000;8027977777;8527977777
361;8518467000;8027977777;8527977777
362;8518673000;8028055555;8528055555
363;8518689000;8028366666;8528366666
364;8518691000;8028366666;8528366666
365;8518693000;8028366666;8528366666
366;8560108000;8069644444;8569644444
367;8560111000;8069644444;8569644444
368;8560113000;8069644444;8569644444
369;8560114000;8069644444;8569644444
370;8560116000;8069644444;8569644444
371;8560117000;8069644444;8569644444
372;8560118000;8069644444;8569644444
373;8560318000;8069722222;8569722222
374;8560334000;8070000000;8570000000
375;8560335000;8070000000;8570000000
376;8560337000;8070000000;8570000000
377;8601766000;8111311111;8611311111
378;8601770000;8111311111;8611311111
379;8601781000;8111311111;8611311111
380;8601783000;8111311111;8611311111
381;8601784000;8111311111;8611311111
382;8601785000;8111311111;8611311111
383;8601787000;8111311111;8611311111
384;8602018000;8111388888;8611388888
385;8602024000;8111677777;8611677777
386;8602026000;8111677777;8611677777
387;8602027000;8111677777;8611677777
388;8643445000;8153000000;8653000000
389;8643449000;8153000000;8653000000
390;8643450000;8153000000;8653000000
391;8643452000;8153000000;8653000000
392;8643453000;8153000000;8653000000
393;8643454000;8153000000;8653000000
394;8643456000;8153000000;8653000000
395;8643655000;8153088888;8653088888
396;8643661000;8153400000;8653400000
397;8643663000;8153400000;8653400000
398;8643664000;8153400000;8653400000
399;8685081000;8194644444;8694644444
400;8685094000;8194644444;8694644444
401;8685096000;8194644444;8694644444
402;8685097000;8194644444;8694644444
403;8685098000;8194644444;8694644444
404;8685100000;8194644444;8694644444
405;8685101000;8194644444;8694644444
406;8685323000;8194722222;8694722222
407;8685339000;8194988888;8694988888
408;8685340000;8194988888;8694988888
409;8685341000;8194988888;8694988888
