seqnum;now;rtptime;deadline
1;17532944000;16571277777;17071277777
2;17532948000;16571277777;17071277777
3;17562375000;16602455555;17102455555
4;17562382000;16602455555;17102455555
5;17562384000;16602455555;17102455555
6;17562386000;16602455555;17102455555
7;17562387000;16602455555;17102455555
8;17562389000;16602455555;17102455555
9;17562390000;16602455555;17102455555
10;17562640000;16602477777;17102477777
11;17562655000;16602800000;17102800000
12;17562656000;16602800000;17102800000
13;17562657000;16602800000;17102800000
14;17604074000;16644111111;17144111111
15;17604087000;16644111111;17144111111
16;17604088000;16644111111;17144111111
17;17604089000;16644111111;17144111111
18;17604090000;16644111111;17144111111
19;17604090000;16644111111;17144111111
20;17604091000;16644111111;17144111111
21;17604333000;16644122222;17144122222
22;17604348000;16644533333;17144533333
23;17604349000;16644533333;17144533333
24;17604350000;16644533333;17144533333
25;17645521000;16685777777;17185777777
26;17645523000;16685777777;17185777777
27;17645524000;16685777777;17185777777
28;17645525000;16685777777;17185777777
29;17645526000;16685777777;17185777777
30;17645526000;16685777777;17185777777
31;17645527000;16685777777;17185777777
32;17645668000;16685788888;17185788888
33;17645671000;16686122222;17186122222
34;17645672000;16686122222;17186122222
35;17645673000;16686122222;17186122222
36;17686907000;16727444444;17227444444
37;17686909000;16727444444;17227444444
38;17686910000;16727444444;17227444444
39;17686911000;16727444444;17227444444
40;17686912000;16727444444;17227444444
42;17686913000;16727444444;17227444444
43;17687075000;16727455555;17227455555
44;17687078000;16727800000;17227800000
45;17687079000;16727800000;17227800000
46;17687080000;16727800000;17227800000
47;17727922000;16769111111;17269111111
48;17727926000;16769111111;17269111111
49;17727927000;16769111111;17269111111
50;17727928000;16769111111;17269111111
51;17727929000;16769111111;17269111111
52;17727930000;16769111111;17269111111
53;17727930000;16769111111;17269111111
54;17728183000;16769122222;17269122222
55;17728198000;16769444444;17269444444
56;17728199000;16769444444;17269444444
57;17728200000;16769444444;17269444444
58;17768907000;16810800000;17310800000
59;17768910000;16810800000;17310800000
60;17768911000;16810800000;17310800000
61;17768912000;16810800000;17310800000
62;17768913000;16810800000;17310800000
63;17768914000;16810800000;17310800000
64;17768915000;16810800000;17310800000
65;17769087000;16810811111;17310811111
66;17769102000;16811166666;17311166666
67;17769103000;16811166666;17311166666
68;17769104000;16811166666;17311166666
69;17808727000;16852444444;17352444444
70;17808731000;16852444444;17352444444
71;17808732000;16852444444;17352444444
72;17808733000;16852444444;17352444444
73;17808734000;16852444444;17352444444
74;17808735000;16852444444;17352444444
75;17808736000;16852444444;17352444444
76;17808935000;16852466666;17352466666
77;17808941000;16852800000;17352800000
78;17808942000;16852800000;17352800000
79;17808943000;16852800000;17352800000
80;17848625000;16894111111;17394111111
81;17848629000;16894111111;17394111111
82;17848630000;16894111111;17394111111
83;17848631000;16894111111;17394111111
84;17848632000;16894111111;17394111111
85;17848633000;16894111111;17394111111
86;17848634000;16894111111;17394111111
