seqnum;now;rtptime;deadline
1;19531326000;18569422222;19069422222
2;19531329000;18569422222;19069422222
3;19560787000;18600655555;19100655555
4;19560803000;18600655555;19100655555
5;19560804000;18600655555;19100655555
6;19560806000;18600655555;19100655555
7;19560807000;18600655555;19100655555
8;19560810000;18600655555;19100655555
9;19560811000;18600655555;19100655555
10;19561003000;18600677777;19100677777
11;19561006000;18601022222;19101022222
12;19561007000;18601022222;19101022222
13;19561008000;18601022222;19101022222
14;19602488000;18642311111;19142311111
15;19602492000;18642311111;19142311111
16;19602493000;18642311111;19142311111
17;19602494000;18642311111;19142311111
18;19602495000;18642311111;19142311111
19;19602496000;18642311111;19142311111
20;19602497000;18642311111;19142311111
21;19602738000;18642322222;19142322222
22;19602742000;18642700000;19142700000
23;19602743000;18642700000;19142700000
24;19602744000;18642700000;19142700000
25;19643956000;18683977777;19183977777
26;19643959000;18683977777;19183977777
27;19643961000;18683977777;19183977777
28;19643962000;18683977777;19183977777
29;19643963000;18683977777;19183977777
30;19643964000;18683977777;19183977777
31;19643965000;18683977777;19183977777
32;19644205000;18683988888;19183988888
33;19644220000;18684322222;19184322222
34;19644222000;18684322222;19184322222
35;19644222000;18684322222;19184322222
36;19685319000;18725644444;19225644444
37;19685322000;18725644444;19225644444
38;19685323000;18725644444;19225644444
39;19685324000;18725644444;19225644444
40;19685325000;18725644444;19225644444
41;19685326000;18725644444;19225644444
42;19685327000;18725644444;19225644444
43;19685525000;18725655555;19225655555
44;19685540000;18726000000;19226000000
45;19685542000;18726000000;19226000000
46;19685543000;18726000000;19226000000
47;19726318000;18767311111;19267311111
48;19726321000;18767311111;19267311111
49;19726323000;18767311111;19267311111
50;19726324000;18767311111;19267311111
51;19726325000;18767311111;19267311111
52;19726326000;18767311111;19267311111
53;19726327000;18767311111;19267311111
54;19726525000;18767322222;19267322222
55;19726540000;18767633333;19267633333
56;19726541000;18767633333;19267633333
57;19726542000;18767633333;19267633333
58;19767298000;18808977777;19308977777
59;19767301000;18808977777;19308977777
60;19767302000;18808977777;19308977777
61;19767303000;18808977777;19308977777
62;19767304000;18808977777;19308977777
63;19767305000;18808977777;19308977777
64;19767306000;18808977777;19308977777
65;19767504000;18808988888;19308988888
66;19767510000;18809288888;19309288888
67;19767511000;18809288888;19309288888
68;19767512000;18809288888;19309288888
69;19806875000;18850644444;19350644444
70;19806878000;18850644444;19350644444
71;19806879000;18850644444;19350644444
72;19806880000;18850644444;19350644444
73;19806881000;18850644444;19350644444
74;19806882000;18850644444;19350644444
76;19807075000;18850655555;19350655555
77;19807092000;18850988888;19350988888
78;19807093000;18850988888;19350988888
79;19807094000;18850988888;19350988888
80;19846843000;18892322222;19392322222
81;19846847000;18892322222;19392322222
82;19846848000;18892322222;19392322222
83;19846849000;18892322222;19392322222
84;19846850000;18892322222;19392322222
85;19846851000;18892322222;19392322222
86;19846851000;18892322222;19392322222
87;19847020000;18892344444;19392344444
88;19847023000;18892700000;19392700000
89;19847024000;18892700000;19392700000
90;19847025000;18892700000;19392700000
91;19885818000;18933977777;19433977777
92;19885822000;18933977777;19433977777
93;19885823000;18933977777;19433977777
94;19885824000;18933977777;19433977777
95;19885825000;18933977777;19433977777
96;19885826000;18933977777;19433977777
97;19885827000;18933977777;19433977777
98;19886032000;18934000000;19434000000
99;19886038000;18934300000;19434300000
100;19886040000;18934300000;19434300000
101;19886041000;18934300000;19434300000
102;19925185000;18975644444;19475644444
103;19925189000;18975644444;19475644444
104;19925190000;18975644444;19475644444
105;19925191000;18975644444;19475644444
106;19925192000;18975644444;19475644444
107;19925208000;18975644444;19475644444
108;19925209000;18975644444;19475644444
109;19925415000;18975655555;19475655555
110;19925421000;18975911111;19475911111
111;19925422000;18975911111;19475911111
112;19925423000;18975911111;19475911111
113;19962746000;19017277777;19517277777
114;19962749000;19017277777;19517277777
115;19962750000;19017277777;19517277777
116;19962751000;19017277777;19517277777
117;19962752000;19017277777;19517277777
118;19962754000;19017277777;19517277777
119;19962755000;19017277777;19517277777
120;19962941000;19017300000;19517300000
121;19962947000;19017600000;19517600000
122;19962949000;19017600000;19517600000
123;19962950000;19017600000;19517600000
124;20002058000;19058977777;19558977777
125;20002071000;19058977777;19558977777
126;20002072000;19058977777;19558977777
127;20002073000;19058977777;19558977777
128;20002074000;19058977777;19558977777
129;20002075000;19058977777;19558977777
130;20002076000;19058977777;19558977777
131;20002245000;19058988888;19558988888
132;20002248000;19059311111;19559311111
133;20002249000;19059311111;19559311111
134;20002250000;19059311111;19559311111
135;20041288000;19100644444;19600644444
136;20041291000;19100644444;19600644444
137;20041292000;19100644444;19600644444
138;20041293000;19100644444;19600644444
139;20041294000;19100644444;19600644444
140;20041295000;19100644444;19600644444
141;20041296000;19100644444;19600644444
142;20041502000;19100655555;19600655555
143;20041508000;19100944444;19600944444
144;20041509000;19100944444;19600944444
145;20041510000;19100944444;19600944444
146;20080682000;19142311111;19642311111
147;20080686000;19142311111;19642311111
148;20080687000;19142311111;19642311111
149;20080688000;19142311111;19642311111
150;20080689000;19142311111;19642311111
151;20080690000;19142311111;19642311111
