seqnum;now;rtptime;deadline
1;8854376000;8263944444;8763944444
3;8976520000;8295000000;8795000000
25;9040022000;8378311111;8878311111
26;9040039000;8378311111;8878311111
27;9040041000;8378311111;8878311111
28;9040062000;8378311111;8878311111
29;9040064000;8378311111;8878311111
30;9040066000;8378311111;8878311111
31;9040067000;8378311111;8878311111
32;9072627000;8378333333;8878333333
33;9072648000;8378677777;8878677777
34;9072649000;8378677777;8878677777
35;9072651000;8378677777;8878677777
36;9072790000;8419977777;8919977777
37;9072795000;8419977777;8919977777
38;9072796000;8419977777;8919977777
39;9072798000;8419977777;8919977777
40;9072799000;8419977777;8919977777
41;9094559000;8419977777;8919977777
42;9094573000;8419977777;8919977777
46;9146266000;8420344444;8920344444
69;9270870000;8544977777;9044977777
70;9270882000;8544977777;9044977777
71;9270884000;8544977777;9044977777
72;9270885000;8544977777;9044977777
73;9270887000;8544977777;9044977777
74;9270888000;8544977777;9044977777
75;9270890000;8544977777;9044977777
76;9271155000;8545000000;9045000000
77;9271173000;8545333333;9045333333
78;9271174000;8545333333;9045333333
79;9271176000;8545333333;9045333333
80;9319980000;8586666666;9086666666
81;9319991000;8586666666;9086666666
82;9319993000;8586666666;9086666666
86;9335469000;8586666666;9086666666
87;9390420000;8586688888;9086688888
113;9390434000;8711644444;9211644444
114;9390437000;8711644444;9211644444
115;9390439000;8711644444;9211644444
116;9390440000;8711644444;9211644444
117;9390442000;8711644444;9211644444
118;9390443000;8711644444;9211644444
119;9390444000;8711644444;9211644444
120;9549212000;8711666666;9211666666
121;9549232000;8711977777;9211977777
122;9549234000;8711977777;9211977777
123;9549235000;8711977777;9211977777
124;9585982000;8753311111;9253311111
156;9771233000;8836988888;9336988888
157;9792271000;8878311111;9378311111
158;9792290000;8878311111;9378311111
159;9792293000;8878311111;9378311111
160;9792295000;8878311111;9378311111
161;9792297000;8878311111;9378311111
162;9792299000;8878311111;9378311111
163;9792301000;8878311111;9378311111
164;9792485000;8878333333;9378333333
165;9792490000;8878644444;9378644444
166;9792492000;8878644444;9378644444
167;9792494000;8878644444;9378644444
168;9826282000;8919977777;9419977777
202;10014302000;9044977777;9544977777
207;10056552000;9044977777;9544977777
209;10056654000;9045266666;9545266666
212;10067826000;9086644444;9586644444
248;10236556000;9211633333;9711633333
267;10342000000;9294977777;9794977777
303;10480166000;9419977777;9919977777
326;10617585000;9503311111;10003311111
359;10694585000;9628300000;10128300000
391;10885378000;9753300000;10253300000
424;10932161000;9878300000;10378300000
459;11143559000;10003311111;10503311111
486;11143686000;10086966666;10586966666
531;11258543000;10294977777;10794977777
532;11258546000;10294977777;10794977777
533;11258552000;10294977777;10794977777
535;11258554000;10294977777;10794977777
536;11258555000;10294977777;10794977777
537;11258556000;10294977777;10794977777
538;11258673000;10295000000;10795000000
542;11258680000;10336633333;10836633333
543;11258690000;10336633333;10836633333
544;11258691000;10336633333;10836633333
545;11258692000;10336633333;10836633333
546;11258693000;10336633333;10836633333
547;11258695000;10336633333;10836633333
548;11258696000;10336633333;10836633333
549;11258824000;10336655555;10836655555
551;11258840000;10336988888;10836988888
552;11258842000;10336988888;10836988888
553;11373946000;10378300000;10878300000
604;11638583000;10544988888;11044988888
689;11638601000;10878311111;11378311111
690;11638602000;10878311111;11378311111
691;11638603000;10878311111;11378311111
692;11638812000;10878333333;11378333333
693;11638828000;10878644444;11378644444
694;11638830000;10878644444;11378644444
695;11638831000;10878644444;11378644444
696;11638846000;10919988888;11419988888
697;11638847000;10919988888;11419988888
698;11638859000;10919988888;11419988888
699;11638860000;10919988888;11419988888
700;11638861000;10919988888;11419988888
701;11638862000;10919988888;11419988888
702;11638863000;10919988888;11419988888
703;11638994000;10920000000;11420000000
704;11639010000;10920300000;11420300000
705;11639011000;10920300000;11420300000
706;11639012000;10920300000;11420300000
707;11639023000;10961644444;11461644444
708;11639024000;10961644444;11461644444
709;11639035000;10961644444;11461644444
710;11639036000;10961644444;11461644444
711;11639037000;10961644444;11461644444
712;11739020000;10961644444;11461644444
713;11739122000;10961644444;11461644444
714;11789605000;10961666666;11461666666
768;11789620000;11169988888;11669988888
769;11991754000;11170000000;11670000000
849;11991769000;11461911111;11961911111
850;12175402000;11503277777;12003277777
851;12175413000;11503277777;12003277777
852;12175415000;11503277777;12003277777
853;12175416000;11503277777;12003277777
854;12175418000;11503277777;12003277777
855;12175419000;11503277777;12003277777
856;12175421000;11503277777;12003277777
857;12196511000;11503300000;12003300000
