seqnum;now;rtptime;deadline;packet_len;payload_len
0;9258379000;8667911111;9167911111;10240;10228
1;9258445000;8667911111;9167911111;10240;10228
2;9258466000;8667911111;9167911111;10240;10228
3;9258471000;8699233333;9199233333;10240;10228
4;9258550000;8699233333;9199233333;10240;10228
5;9258558000;8699233333;9199233333;10240;10228
6;9258566000;8699233333;9199233333;10240;10228
7;9258588000;8699233333;9199233333;10240;10228
8;9258599000;8699233333;9199233333;10240;10228
9;9258618000;8699233333;9199233333;10240;10228
10;9258626000;8699255555;9199255555;10240;10228
11;9258653000;8699611111;9199611111;10240;10228
12;9258662000;8699611111;9199611111;10240;10228
13;9258675000;8699611111;9199611111;10240;10228
15;9258691000;8740888888;9240888888;10240;10228
16;9258719000;8740888888;9240888888;10240;10228
17;9258744000;8740888888;9240888888;10240;10228
18;9258771000;8740888888;9240888888;10240;10228
19;9258788000;8740888888;9240888888;10240;10228
20;9258808000;8740888888;9240888888;10240;10228
21;9258824000;8740900000;9240900000;10240;10228
0;9258844000;8667911111;9167911111;10240;10228
22;9258863000;8741288888;9241288888;10240;10228
23;9258880000;8741288888;9241288888;10240;10228
24;9258898000;8741288888;9241288888;10240;10228
25;9258922000;8782555555;9282555555;10240;10228
26;9258937000;8782555555;9282555555;10240;10228
27;9258953000;8782555555;9282555555;10240;10228
28;9258968000;8782555555;9282555555;10240;10228
29;9258984000;8782555555;9282555555;10240;10228
1;9259000000;8667911111;9167911111;10240;10228
30;9259014000;8782555555;9282555555;10240;10228
31;9259031000;8782555555;9282555555;10240;10228
32;9259066000;8782566666;9282566666;10240;10228
33;9259100000;8782900000;9282900000;10240;10228
34;9259115000;8782900000;9282900000;10240;10228
35;9259133000;8782900000;9282900000;10240;10228
36;9259148000;8824222222;9324222222;10240;10228
37;9259164000;8824222222;9324222222;10240;10228
38;9259179000;8824222222;9324222222;10240;10228
39;9259195000;8824222222;9324222222;10240;10228
2;9259212000;8667911111;9167911111;10240;10228
3;9259227000;8699233333;9199233333;10240;10228
4;9259244000;8699233333;9199233333;10240;10228
5;9259259000;8699233333;9199233333;10240;10228
6;9259307000;8699233333;9199233333;10240;10228
7;9259508000;8699233333;9199233333;10240;10228
8;9259529000;8699233333;9199233333;10240;10228
9;9259711000;8699233333;9199233333;10240;10228
10;9259728000;8699255555;9199255555;10240;10228
11;9259917000;8699611111;9199611111;10240;10228
12;9259936000;8699611111;9199611111;10240;10228
13;9260122000;8699611111;9199611111;10240;10228
14;9260142000;8740888888;9240888888;10240;10228
15;9260342000;8740888888;9240888888;10240;10228
16;9260547000;8740888888;9240888888;10240;10228
17;9260565000;8740888888;9240888888;10240;10228
18;9260751000;8740888888;9240888888;10240;10228
19;9260769000;8740888888;9240888888;10240;10228
20;9260957000;8740888888;9240888888;10240;10228
21;9260963000;8740900000;9240900000;10240;10228
24;9261164000;8741288888;9241288888;10240;10228
25;9261171000;8782555555;9282555555;10240;10228
26;9261365000;8782555555;9282555555;10240;10228
27;9261570000;8782555555;9282555555;10240;10228
28;9261576000;8782555555;9282555555;10240;10228
29;9261775000;8782555555;9282555555;10240;10228
30;9261782000;8782555555;9282555555;10240;10228
31;9261979000;8782555555;9282555555;10240;10228
32;9261984000;8782566666;9282566666;10240;10228
33;9262184000;8782900000;9282900000;10240;10228
34;9262407000;8782900000;9282900000;10240;10228
35;9262422000;8782900000;9282900000;10240;10228
36;9262623000;8824222222;9324222222;10240;10228
37;9262628000;8824222222;9324222222;10240;10228
38;9262816000;8824222222;9324222222;10240;10228
40;9498952000;8824222222;9324222222;10240;10228
41;9498975000;8824222222;9324222222;10240;10228
42;9498980000;8824222222;9324222222;10240;10228
43;9499002000;8824233333;9324233333;10240;10228
44;9499010000;8824577777;9324577777;10240;10228
45;9499074000;8824577777;9324577777;10240;10228
46;9499197000;8824577777;9324577777;10240;10228
47;9499209000;8865888888;9365888888;10240;10228
48;9499214000;8865888888;9365888888;10240;10228
49;9499255000;8865888888;9365888888;10240;10228
50;9499261000;8865888888;9365888888;10240;10228
51;9499265000;8865888888;9365888888;10240;10228
52;9499270000;8865888888;9365888888;10240;10228
39;9499275000;8824222222;9324222222;10240;10228
53;9499315000;8865888888;9365888888;10240;10228
54;9499324000;8865900000;9365900000;10240;10228
55;9499328000;8866222222;9366222222;10240;10228
